A;140;20090504 01:25;VALNET;
D;140;1461410;12;20090504 01:25;P;;;;;;
D;140;1461410;12;20090504 01:25;P;;;;;;
D;140;1461410;12;20090504 01:25;V;;;;;;
B;140;1458983;13;20090504 01:25;;;16;ARNOLD ST;PEAKHURST;2210;803;M;20090407;20090407;368000;A;R;RESIDENCE;;TD;;80;AE625331;
C;140;1458983;13;20090504 01:25;399/36369;
D;140;1458983;13;20090504 01:25;P;;;;;;
D;140;1458983;13;20090504 01:25;P;;;;;;
D;140;1458983;13;20090504 01:25;V;;;;;;
D;140;1458983;13;20090504 01:25;V;;;;;;
D;140;1458983;13;20090504 01:25;V;;;;;;
D;140;1458983;13;20090504 01:25;V;;;;;;
D;140;1458983;13;20090504 01:25;V;;;;;;
D;140;1458983;13;20090504 01:25;V;;;;;;
D;140;1458983;13;20090504 01:25;V;;;;;;
D;140;1458983;13;20090504 01:25;V;;;;;;
D;140;1458983;13;20090504 01:25;V;;;;;;
B;140;1464409;14;20090504 01:25;;;38;CLARKE ST;PEAKHURST;2210;923.2;M;20090310;20090327;650000;A;R;RESIDENCE;;XL;;0;AE618633;
C;140;1464409;14;20090504 01:25;6/25557;
D;140;1464409;14;20090504 01:25;P;;;;;;
D;140;1464409;14;20090504 01:25;P;;;;;;
D;140;1464409;14;20090504 01:25;P;;;;;;
D;140;1464409;14;20090504 01:25;V;;;;;;
B;140;1464496;15;20090504 01:25;;2;43;CLEVEDON RD;HURSTVILLE;2220;;;20090302;20090414;449000;;R;RESIDENCE;2;;;0;AE620882;
C;140;1464496;15;20090504 01:25;2/SP22210;
D;140;1464496;15;20090504 01:25;P;;;;;;
D;140;1464496;15;20090504 01:25;V;;;;;;
B;140;1464849;16;20090504 01:25;;;5 A;COOK ST;MORTDALE;2223;366.8;M;20090313;20090408;525000;A;R;RESIDENCE;;TC;;0;AE618426;
C;140;1464849;16;20090504 01:25;17, 18/12444;
D;140;1464849;16;20090504 01:25;P;;;;;;
D;140;1464849;16;20090504 01:25;V;;;;;;
B;140;1467417;17;20090504 01:25;;;685;FOREST RD;PEAKHURST;2210;2398.3;M;20090227;20090320;375000;A;R;RESIDENCE;;MR;;0;AE619912;
C;140;1467417;17;20090504 01:25;1/592234;
D;140;1467417;17;20090504 01:25;P;;;;;;
D;140;1467417;17;20090504 01:25;V;;;;;;
D;140;1467417;17;20090504 01:25;V;;;;;;
B;140;1467548;18;20090504 01:25;;;867;FOREST RD;LUGARNO;2210;550.1;M;20090116;20090409;410000;A;V;VACANT LAND;;LG;;0;AE618462;
C;140;1467548;18;20090504 01:25;52/36129;
D;140;1467548;18;20090504 01:25;P;;;;;;
D;140;1467548;18;20090504 01:25;P;;;;;;
D;140;1467548;18;20090504 01:25;V;;;;;;
D;140;1467548;18;20090504 01:25;V;;;;;;
B;140;1483882;19;20090504 01:25;;;46;STONEY CREEK RD;BEVERLY HILLS;2209;543.8;M;20090303;20090417;540000;A;R;RESIDENCE;;MR;;0;AE630723;
C;140;1483882;19;20090504 01:25;102/517097;
D;140;1483882;19;20090504 01:25;P;;;;;;
D;140;1483882;19;20090504 01:25;P;;;;;;
D;140;1483882;19;20090504 01:25;V;;;;;;
B;140;1478677;20;20090504 01:25;;;22;ORANA CRES;PEAKHURST HEIGHTS;2210;467.9;M;20090224;20090407;465000;A;R;RESIDENCE;;XK;;0;AE628027;
C;140;1478677;20;20090504 01:25;55/25632;
D;140;1478677;20;20090504 01:25;P;;;;;;
D;140;1478677;20;20090504 01:25;P;;;;;;
D;140;1478677;20;20090504 01:25;V;;;;;;
B;140;1486807;21;20090504 01:25;;16;17;WEBB ST;RIVERWOOD;2210;;;20090212;20090415;374000;;R;RESIDENCE;16;;;0;AE621356;
C;140;1486807;21;20090504 01:25;16/SP61165;
D;140;1486807;21;20090504 01:25;P;;;;;;
D;140;1486807;21;20090504 01:25;V;;;;;;
D;140;1486807;21;20090504 01:25;V;;;;;;
B;140;1473482;22;20090504 01:25;;;127;LORRAINE ST;PEAKHURST HEIGHTS;2210;556.4;M;20090214;20090402;611000;A;R;RESIDENCE;;LG;;0;AE614530;
C;140;1473482;22;20090504 01:25;26/229829;
D;140;1473482;22;20090504 01:25;P;;;;;;
D;140;1473482;22;20090504 01:25;V;;;;;;
B;140;1478701;23;20090504 01:25;;;39;ORANGE ST;HURSTVILLE;2220;496.01;M;20080414;20090414;590000;A;R;RESIDENCE;;XC;;0;AE622070;
C;140;1478701;23;20090504 01:25;31/5/1393;
D;140;1478701;23;20090504 01:25;P;;;;;;
D;140;1478701;23;20090504 01:25;P;;;;;;
D;140;1478701;23;20090504 01:25;V;;;;;;
B;140;1478848;24;20090504 01:25;;3;24;OXFORD ST;MORTDALE;2223;;;20090303;20090415;259000;;R;RESIDENCE;3;;;0;AE622473;
C;140;1478848;24;20090504 01:25;3/SP13232;
D;140;1478848;24;20090504 01:25;P;;;;;;
D;140;1478848;24;20090504 01:25;V;;;;;;
B;140;1486880;25;20090504 01:25;;;13;WEBSTER AVE;PEAKHURST;2210;701.9;M;20090305;20090416;692000;A;R;RESIDENCE;;LK;;0;AE627392;
C;140;1486880;25;20090504 01:25;11/24356;
D;140;1486880;25;20090504 01:25;P;;;;;;
D;140;1486880;25;20090504 01:25;P;;;;;;
D;140;1486880;25;20090504 01:25;V;;;;;;
D;140;1486880;25;20090504 01:25;V;;;;;;
B;140;1486959;26;20090504 01:25;;;9;WELLINGTON RD;HURSTVILLE;2220;520.15;M;20090320;20090320;578000;A;R;RESIDENCE;;XC;;0;AE621637;
C;140;1486959;26;20090504 01:25;70/1866;
D;140;1486959;26;20090504 01:25;P;;;;;;
D;140;1486959;26;20090504 01:25;V;;;;;;
D;140;1486959;26;20090504 01:25;V;;;;;;
D;140;1486959;26;20090504 01:25;V;;;;;;
B;140;1478995;27;20090504 01:25;;5;39;OXFORD ST;MORTDALE;2223;;;20090217;20090408;294000;;R;RESIDENCE;5;;;0;AE618158;
C;140;1478995;27;20090504 01:25;5/SP4242;
D;140;1478995;27;20090504 01:25;P;;;;;;
D;140;1478995;27;20090504 01:25;V;;;;;;
B;140;1478995;28;20090504 01:25;;14;39;OXFORD ST;MORTDALE;2223;;;20090217;20090408;294000;;R;RESIDENCE;14;;;0;AE618158;
C;140;1478995;28;20090504 01:25;14/SP4242;
D;140;1478995;28;20090504 01:25;P;;;;;;
D;140;1478995;28;20090504 01:25;V;;;;;;
B;140;1471059;29;20090504 01:25;;2;48;INVERNESS AVE;PENSHURST;2222;;;20090303;20090414;496000;;R;RESIDENCE;2;;;0;AE616115;
C;140;1471059;29;20090504 01:25;2/SP55659;
D;140;1471059;29;20090504 01:25;P;;;;;;
D;140;1471059;29;20090504 01:25;V;;;;;;
B;140;1476525;30;20090504 01:25;;;69;MORTS RD;MORTDALE;2223;208.6;M;20090218;20090401;545000;A;R;RESIDENCE;;XG;;0;AE623722;
C;140;1476525;30;20090504 01:25;2/3/3181;
D;140;1476525;30;20090504 01:25;P;;;;;;
D;140;1476525;30;20090504 01:25;V;;;;;;
B;140;1484855;31;20090504 01:25;;11;17;THURLOW ST;RIVERWOOD;2210;;;20090309;20090409;249950;;R;RESIDENCE;11;;;0;AE617083;
C;140;1484855;31;20090504 01:25;11/SP4819;
D;140;1484855;31;20090504 01:25;P;;;;;;
D;140;1484855;31;20090504 01:25;V;;;;;;
B;140;1485070;32;20090504 01:25;;;39;TRAFALGAR ST;PEAKHURST;2210;632.3;M;20090317;20090414;440000;A;R;RESIDENCE;;TD;;0;AE621588;
C;140;1485070;32;20090504 01:25;136/36317;
D;140;1485070;32;20090504 01:25;P;;;;;;
D;140;1485070;32;20090504 01:25;V;;;;;;
B;140;1482747;33;20090504 01:25;;;6;SHADE PL;LUGARNO;2210;556.4;M;20090221;20090416;671000;A;R;RESIDENCE;;LG;;0;AE630181;
C;140;1482747;33;20090504 01:25;11/516563;
D;140;1482747;33;20090504 01:25;P;;;;;;
D;140;1482747;33;20090504 01:25;P;;;;;;
D;140;1482747;33;20090504 01:25;V;;;;;;
D;140;1482747;33;20090504 01:25;V;;;;;;
B;140;1485359;34;20090504 01:25;;;10;VANESSA ST;BEVERLY HILLS;2209;672.97;M;20090225;20090415;575000;A;R;RESIDENCE;;XA;;0;AE620769;
C;140;1485359;34;20090504 01:25;392/14854;
D;140;1485359;34;20090504 01:25;P;;;;;;
D;140;1485359;34;20090504 01:25;P;;;;;;
D;140;1485359;34;20090504 01:25;V;;;;;;
D;140;1485359;34;20090504 01:25;V;;;;;;
D;140;1485359;34;20090504 01:25;V;;;;;;
B;140;1485494;35;20090504 01:25;;5;25;VICTORIA AVE;PENSHURST;2222;;;20090305;20090407;249000;;R;RESIDENCE;5;;;0;AE615283;
C;140;1485494;35;20090504 01:25;5/SP22810;
D;140;1485494;35;20090504 01:25;P;;;;;;
D;140;1485494;35;20090504 01:25;V;;;;;;
B;140;1485504;36;20090504 01:25;;2;27 A;VICTORIA AVE;PENSHURST;2222;;;20090312;20090417;304000;;R;RESIDENCE;2;;;0;AE629236;
C;140;1485504;36;20090504 01:25;2/SP6098;
D;140;1485504;36;20090504 01:25;P;;;;;;
D;140;1485504;36;20090504 01:25;V;;;;;;
B;140;1474701;37;20090504 01:25;;14;35;MARTIN PL;MORTDALE;2223;;;20090408;20090408;330000;;R;RESIDENCE;14;;;0;AE622613;
C;140;1474701;37;20090504 01:25;14/SP8270;
D;140;1474701;37;20090504 01:25;P;;;;;;
D;140;1474701;37;20090504 01:25;P;;;;;;
D;140;1474701;37;20090504 01:25;V;;;;;;
B;140;1477504;38;20090504 01:25;;3;30;NELSON ST;PENSHURST;2222;;;20090211;20090331;115000;;R;RESIDENCE;3;;;50;AE623458;
C;140;1477504;38;20090504 01:25;3/SP8564;
D;140;1477504;38;20090504 01:25;P;;;;;;
D;140;1477504;38;20090504 01:25;V;;;;;;
D;140;1477504;38;20090504 01:25;V;;;;;;
D;140;1477504;38;20090504 01:25;V;;;;;;
B;140;1485859;39;20090504 01:25;;1;22;VICTORIA AVE;PENSHURST;2222;;;20090228;20090414;303000;;R;RESIDENCE;1;;;0;AE621437;
C;140;1485859;39;20090504 01:25;1/SP1123;
D;140;1485859;39;20090504 01:25;P;;;;;;
D;140;1485859;39;20090504 01:25;P;;;;;;
D;140;1485859;39;20090504 01:25;V;;;;;;
D;140;1485859;39;20090504 01:25;V;;;;;;
B;140;1485859;40;20090504 01:25;;9;22;VICTORIA AVE;PENSHURST;2222;;;20090228;20090414;303000;;R;RESIDENCE;9;;;0;AE621437;
C;140;1485859;40;20090504 01:25;9/SP1123;
D;140;1485859;40;20090504 01:25;P;;;;;;
D;140;1485859;40;20090504 01:25;P;;;;;;
D;140;1485859;40;20090504 01:25;V;;;;;;
D;140;1485859;40;20090504 01:25;V;;;;;;
B;140;1485885;41;20090504 01:25;;1;14;VICTORIA AVE;PENSHURST;2222;;;20090307;20090417;465000;;R;RESIDENCE;1;;;0;AE627057;
C;140;1485885;41;20090504 01:25;1/SP31910;
D;140;1485885;41;20090504 01:25;P;;;;;;
D;140;1485885;41;20090504 01:25;V;;;;;;
D;140;1485885;41;20090504 01:25;V;;;;;;
B;140;1480782;42;20090504 01:25;;;11;PONDEROSA PL;LUGARNO;2210;1005;M;20090202;20090401;690000;A;R;RESIDENCE;;LG;;0;AE625976;
C;140;1480782;42;20090504 01:25;2/236467;
D;140;1480782;42;20090504 01:25;P;;;;;;
D;140;1480782;42;20090504 01:25;P;;;;;;
D;140;1480782;42;20090504 01:25;V;;;;;;
D;140;1480782;42;20090504 01:25;V;;;;;;
B;140;1483635;43;20090504 01:25;;;213;STONEY CREEK RD;BEVERLY HILLS;2209;;;20090228;20090409;560000;A;R;RESIDENCE;;MR;;0;AE627943;
C;140;1483635;43;20090504 01:25;105, 106/3406;
D;140;1483635;43;20090504 01:25;P;;;;;;
D;140;1483635;43;20090504 01:25;P;;;;;;
D;140;1483635;43;20090504 01:25;V;;;;;;
D;140;1483635;43;20090504 01:25;V;;;;;;
B;140;1473161;44;20090504 01:25;;11;17;LITTLETON ST;RIVERWOOD;2210;;;20090112;20090331;318000;;R;RESIDENCE;11;;;0;AE618770;
C;140;1473161;44;20090504 01:25;11/SP54398;
D;140;1473161;44;20090504 01:25;P;;;;;;
D;140;1473161;44;20090504 01:25;V;;;;;;
D;140;1473161;44;20090504 01:25;V;;;;;;
Z;226;44;44;136;
