A;084;20090525 01:30;VALNET;
B;084;705848;18;20090525 01:30;;2;2;MOORE AVE;LINDFIELD;2070;;;20090508;20090508;130000;;3;COMMERCIAL;2;;;0;AE671133;
C;084;705848;18;20090525 01:30;2/SP64030;
D;084;705848;18;20090525 01:30;P;;;;;;
D;084;705848;18;20090525 01:30;P;;;;;;
D;084;705848;18;20090525 01:30;V;;;;;;
D;084;705848;18;20090525 01:30;V;;;;;;
B;084;719263;19;20090525 01:30;;;24;WOODLANDS RD;EAST LINDFIELD;2070;975.5;M;20090306;20090427;1670000;A;R;RESIDENCE;;GJ;;0;AE671540;
C;084;719263;19;20090525 01:30;51/10267;
D;084;719263;19;20090525 01:30;P;;;;;;
D;084;719263;19;20090525 01:30;P;;;;;;
D;084;719263;19;20090525 01:30;V;;;;;;
D;084;719263;19;20090525 01:30;V;;;;;;
B;084;684553;20;20090525 01:30;;;5;AVALON ST;TURRAMURRA;2074;919.9;M;20090320;20090501;935000;A;R;RESIDENCE;;GT;;0;AE660070;
C;084;684553;20;20090525 01:30;10/14477;
D;084;684553;20;20090525 01:30;P;;;;;;
D;084;684553;20;20090525 01:30;P;;;;;;
D;084;684553;20;20090525 01:30;V;;;;;;
B;084;708696;21;20090525 01:30;;17;1304;PACIFIC HWY;TURRAMURRA;2074;;;20090312;20090501;365000;;R;RESIDENCE;17;;;0;AE664507;
C;084;708696;21;20090525 01:30;17/SP8329;
D;084;708696;21;20090525 01:30;P;;;;;;
D;084;708696;21;20090525 01:30;P;;;;;;
D;084;708696;21;20090525 01:30;V;;;;;;
D;084;708696;21;20090525 01:30;V;;;;;;
D;084;708696;21;20090525 01:30;V;;;;;;
B;084;709093;22;20090525 01:30;;13;666;PACIFIC HWY;KILLARA;2071;;;20090212;20090326;405000;;R;RESIDENCE;3;;;0;AE666026;
C;084;709093;22;20090525 01:30;3/SP2341;
D;084;709093;22;20090525 01:30;P;;;;;;
D;084;709093;22;20090525 01:30;P;;;;;;
D;084;709093;22;20090525 01:30;V;;;;;;
B;084;719776;23;20090525 01:30;;;96;YARRABUNG RD;ST IVES;2075;954.8;M;20090312;20090501;821000;A;R;RESIDENCE;;GQ;;0;AE666163;
C;084;719776;23;20090525 01:30;1/516895;
D;084;719776;23;20090525 01:30;P;;;;;;
D;084;719776;23;20090525 01:30;V;;;;;;
B;084;695913;24;20090525 01:30;;12;6;GILLOTT WAY;ST IVES;2075;;;20090211;20090306;615000;;R;RESIDENCE;12;;;0;AE659985;
C;084;695913;24;20090525 01:30;12/SP57920;
D;084;695913;24;20090525 01:30;P;;;;;;
D;084;695913;24;20090525 01:30;P;;;;;;
D;084;695913;24;20090525 01:30;V;;;;;;
D;084;695913;24;20090525 01:30;V;;;;;;
B;084;703887;25;20090525 01:30;;;20;MAXWELL ST;SOUTH TURRAMURRA;2074;754;M;20090320;20090417;670000;A;R;RESIDENCE;;EH;;0;AE659475;
C;084;703887;25;20090525 01:30;175/16227;
D;084;703887;25;20090525 01:30;P;;;;;;
D;084;703887;25;20090525 01:30;P;;;;;;
D;084;703887;25;20090525 01:30;V;;;;;;
D;084;703887;25;20090525 01:30;V;;;;;;
D;084;703887;25;20090525 01:30;V;;;;;;
B;084;719889;26;20090525 01:30;;;6;YARRAN ST;PYMBLE;2073;1170;M;20090323;20090507;618000;A;R;RESIDENCE;;EQ;;0;AE671779;
C;084;719889;26;20090525 01:30;37/12830;
D;084;719889;26;20090525 01:30;P;;;;;;
D;084;719889;26;20090525 01:30;V;;;;;;
D;084;719889;26;20090525 01:30;V;;;;;;
B;084;701414;27;20090525 01:30;;;6;KULGOA RD;PYMBLE;2073;2555;M;20090228;20090407;1791000;A;R;RESIDENCE;;GP;;0;AE669136;
C;084;701414;27;20090525 01:30;4/553261;
D;084;701414;27;20090525 01:30;P;;;;;;
D;084;701414;27;20090525 01:30;P;;;;;;
D;084;701414;27;20090525 01:30;V;;;;;;
B;084;696196;28;20090525 01:30;;;3;GLENROCK AVE;WAHROONGA;2076;986.4;M;20090330;20090501;750000;A;R;RESIDENCE;;HF;;0;AE668976;
C;084;696196;28;20090525 01:30;8/230862;
D;084;696196;28;20090525 01:30;P;;;;;;
D;084;696196;28;20090525 01:30;P;;;;;;
D;084;696196;28;20090525 01:30;V;;;;;;
D;084;696196;28;20090525 01:30;V;;;;;;
B;084;701541;29;20090525 01:30;;;3;LACHLAN AVE;WEST PYMBLE;2073;929.5;M;20090311;20090422;945000;A;R;RESIDENCE;;ES;;0;AE670417;
C;084;701541;29;20090525 01:30;7/211303;
D;084;701541;29;20090525 01:30;P;;;;;;
D;084;701541;29;20090525 01:30;P;;;;;;
D;084;701541;29;20090525 01:30;V;;;;;;
B;084;704115;30;20090525 01:30;;;43;MCINTYRE ST;GORDON;2072;735.4;M;20090328;20090508;1025000;A;R;RESIDENCE;;EV;;0;AE675509;
C;084;704115;30;20090525 01:30;9/6233;
D;084;704115;30;20090525 01:30;P;;;;;;
D;084;704115;30;20090525 01:30;P;;;;;;
D;084;704115;30;20090525 01:30;V;;;;;;
D;084;704115;30;20090525 01:30;V;;;;;;
B;084;709502;31;20090525 01:30;;;352;PACIFIC HWY;LINDFIELD;2070;227.9;M;20090324;20090505;1463000;B;3;SHOP & RES;;CK;;0;AE655097;
C;084;709502;31;20090525 01:30;3/659014;
D;084;709502;31;20090525 01:30;P;;;;;;
D;084;709502;31;20090525 01:30;V;;;;;;
B;084;688210;32;20090525 01:30;;;7;BROOKFIELD PL;ST IVES;2075;1227;M;20090227;20090422;1100000;A;R;RESIDENCE;;GY;;0;AE669152;
C;084;688210;32;20090525 01:30;6/220727;
D;084;688210;32;20090525 01:30;P;;;;;;
D;084;688210;32;20090525 01:30;P;;;;;;
D;084;688210;32;20090525 01:30;V;;;;;;
B;084;690756;33;20090525 01:30;;;45;CHURCHILL RD;EAST KILLARA;2071;872.6;M;20090302;20090414;898000;A;R;RESIDENCE;;GL;;0;AE660370;
C;084;690756;33;20090525 01:30;13/22165;
D;084;690756;33;20090525 01:30;P;;;;;;
D;084;690756;33;20090525 01:30;V;;;;;;
B;084;696698;34;20090525 01:30;;;28;GREENGATE RD;KILLARA;2071;1100;M;20090416;20090416;299490;A;R;RESIDENCE;;GM;;0;AE672081;
C;084;696698;34;20090525 01:30;B/404457;
D;084;696698;34;20090525 01:30;P;;;;;;
D;084;696698;34;20090525 01:30;V;;;;;;
D;084;696698;34;20090525 01:30;V;;;;;;
D;084;696698;34;20090525 01:30;V;;;;;;
D;084;696698;34;20090525 01:30;V;;;;;;
D;084;696698;34;20090525 01:30;V;;;;;;
B;084;707415;35;20090525 01:30;GATEWAY GARDENS;4;5;PACIFIC HWY;ROSEVILLE;2069;;;20090319;20090429;370000;;R;RESIDENCE;4;;;0;AE662009;
C;084;707415;35;20090525 01:30;4/SP61386;
D;084;707415;35;20090525 01:30;P;;;;;;
D;084;707415;35;20090525 01:30;V;;;;;;
B;084;715437;36;20090525 01:30;;;78;THE CHASE RD;TURRAMURRA;2074;929.8;M;20090213;20090507;1125000;A;R;RESIDENCE;;GU;;0;AE673194;
C;084;715437;36;20090525 01:30;2/520064;
D;084;715437;36;20090525 01:30;P;;;;;;
D;084;715437;36;20090525 01:30;P;;;;;;
D;084;715437;36;20090525 01:30;V;;;;;;
B;084;683347;37;20090525 01:30;;;62;ADDISON AVE;ROSEVILLE;2069;696.7;M;20090228;20090409;1400000;A;R;RESIDENCE;;GF;;0;AE674074;
C;084;683347;37;20090525 01:30;18/7517;
D;084;683347;37;20090525 01:30;P;;;;;;
D;084;683347;37;20090525 01:30;V;;;;;;
D;084;683347;37;20090525 01:30;V;;;;;;
B;084;691293;38;20090525 01:30;;;114;COLLINS RD;ST IVES CHASE;2075;986.4;M;20090320;20090501;935000;A;R;RESIDENCE;;GY;;0;AE660582;
C;084;691293;38;20090525 01:30;7/217261;
D;084;691293;38;20090525 01:30;P;;;;;;
D;084;691293;38;20090525 01:30;V;;;;;;
B;084;3365093;39;20090525 01:30;;;25;MAUNDER AVE;ST IVES;2075;749.8;M;20090417;20090508;1550000;A;R;RESIDENCE;;GS;;0;AE675015;
C;084;3365093;39;20090525 01:30;4/1122323;
D;084;3365093;39;20090525 01:30;P;;;;;;
D;084;3365093;39;20090525 01:30;P;;;;;;
D;084;3365093;39;20090525 01:30;V;;;;;;
Z;199;39;39;119;
