A;012;20090316 01:24;VALNET;
B;012;297653;8;20090316 01:24;;;40;D'ARBON AVE;SINGLETON HEIGHTS;2330;1754;M;20081126;20090116;310000;A;R;RESIDENCE;;AA;;0;AE524543;
C;012;297653;8;20090316 01:24;658/262003;
D;012;297653;8;20090316 01:24;P;;;;;;
D;012;297653;8;20090316 01:24;P;;;;;;
D;012;297653;8;20090316 01:24;V;;;;;;
D;012;297653;8;20090316 01:24;V;;;;;;
B;012;296262;9;20090316 01:24;;;10;ASQUITH AVE;HUNTERVIEW;2330;1171;M;20090120;20090204;420000;A;R;RESIDENCE;;AV;;0;AE516488;
C;012;296262;9;20090316 01:24;37/264242;
D;012;296262;9;20090316 01:24;P;;;;;;
D;012;296262;9;20090316 01:24;V;;;;;;
D;012;296262;9;20090316 01:24;V;;;;;;
B;012;296957;10;20090316 01:24;;;4;BRUCEDALE AVE;SINGLETON;2330;738;M;20090119;20090220;395000;A;R;RESIDENCE;;AL;;0;AE527827;
C;012;296957;10;20090316 01:24;24/251273;
D;012;296957;10;20090316 01:24;P;;;;;;
D;012;296957;10;20090316 01:24;V;;;;;;
B;012;297133;11;20090316 01:24;;;29;CARRINGTON ST;GLENRIDDING;2330;2428;M;20090119;20090206;350000;R;R;RESIDENCE;;RU;RR;0;AE514988;
C;012;297133;11;20090316 01:24;B/356220;
D;012;297133;11;20090316 01:24;P;;;;;;
D;012;297133;11;20090316 01:24;P;;;;;;
D;012;297133;11;20090316 01:24;V;;;;;;
D;012;297133;11;20090316 01:24;V;;;;;;
D;012;297133;11;20090316 01:24;V;;;;;;
B;012;300039;12;20090316 01:24;;;17;PITT ST;SINGLETON;2330;397.1;M;20081223;20090211;270000;A;R;RESIDENCE;;AL;;0;AE513870;
C;012;300039;12;20090316 01:24;1/739610;
D;012;300039;12;20090316 01:24;P;;;;;;
D;012;300039;12;20090316 01:24;P;;;;;;
D;012;300039;12;20090316 01:24;V;;;;;;
B;012;302776;13;20090316 01:24;;;12;MORRIS RD;WATTLE PONDS;2330;1.034;H;20090120;20090216;500000;R;R;RESIDENCE;;RR;;0;AE540460;
C;012;302776;13;20090316 01:24;116/819682;
D;012;302776;13;20090316 01:24;P;;;;;;
D;012;302776;13;20090316 01:24;P;;;;;;
D;012;302776;13;20090316 01:24;V;;;;;;
B;012;297929;14;20090316 01:24;;;6;ELLEN AVE;SINGLETON;2330;691.2;M;20090116;20090212;305000;A;R;RESIDENCE;;AH;;0;AE538002;
C;012;297929;14;20090316 01:24;10/260208;
D;012;297929;14;20090316 01:24;P;;;;;;
D;012;297929;14;20090316 01:24;V;;;;;;
B;012;300526;15;20090316 01:24;;;4;TULLOCH CL;SINGLETON;2330;572.9;M;20081115;20081216;169000;A;R;RESIDENCE;;AH;;0;AE402499;
C;012;300526;15;20090316 01:24;62/262313;
D;012;300526;15;20090316 01:24;P;;;;;;
D;012;300526;15;20090316 01:24;P;;;;;;
D;012;300526;15;20090316 01:24;V;;;;;;
B;012;298414;16;20090316 01:24;;;10;GOSTWYCK PL;HUNTERVIEW;2330;1012;M;20090202;20090220;370000;A;R;RESIDENCE;;AV;;0;AE525420;
C;012;298414;16;20090316 01:24;270/831355;
D;012;298414;16;20090316 01:24;P;;;;;;
D;012;298414;16;20090316 01:24;P;;;;;;
D;012;298414;16;20090316 01:24;V;;;;;;
B;012;302218;17;20090316 01:24;;;21;NELSON ST;BROKE;2330;1606;M;20090130;20090130;101500;R;R;RESIDENCE;;ZB;;0;AE531432;
C;012;302218;17;20090316 01:24;7/14/758164;
D;012;302218;17;20090316 01:24;P;;;;;;
D;012;302218;17;20090316 01:24;P;;;;;;
D;012;302218;17;20090316 01:24;V;;;;;;
B;012;302315;18;20090316 01:24;;;;CARROWBROOK RD;CARROWBROOK;2330;97.12;H;20090122;20090219;236500;R;3;FARM/RURAL;;RS;;0;AE533539;
C;012;302315;18;20090316 01:24;68/752452;
D;012;302315;18;20090316 01:24;P;;;;;;
D;012;302315;18;20090316 01:24;P;;;;;;
D;012;302315;18;20090316 01:24;V;;;;;;
D;012;302315;18;20090316 01:24;V;;;;;;
B;012;299677;19;20090316 01:24;;;26;MITCHELL AVE;SINGLETON HEIGHTS;2330;962.1;M;20090114;20090218;338000;A;R;RESIDENCE;;AA;;0;AE528614;
C;012;299677;19;20090316 01:24;154/253528;
D;012;299677;19;20090316 01:24;P;;;;;;
D;012;299677;19;20090316 01:24;P;;;;;;
D;012;299677;19;20090316 01:24;V;;;;;;
D;012;299677;19;20090316 01:24;V;;;;;;
B;012;299844;20;20090316 01:24;;;4;OLDKNOW CRES;SINGLETON HEIGHTS;2330;699;M;20090127;20090224;274000;A;R;RESIDENCE;;AA;;0;AE524489;
C;012;299844;20;20090316 01:24;219/259669;
D;012;299844;20;20090316 01:24;P;;;;;;
D;012;299844;20;20090316 01:24;V;;;;;;
B;012;3257620;21;20090316 01:24;;;5;SPRING HARVEST CL;POKOLBIN;2320;4401;M;20090113;20090213;60000;R;V;VACANT LAND;;RW;;0;AE504017;
C;012;3257620;21;20090316 01:24;51/270482;
D;012;3257620;21;20090316 01:24;P;;;;;;
D;012;3257620;21;20090316 01:24;V;;;;;;
B;012;3257622;22;20090316 01:24;;;3;SPRING HARVEST CL;POKOLBIN;2320;4463;M;20090113;20090213;60000;R;V;VACANT LAND;;RW;;0;AE504031;
C;012;3257622;22;20090316 01:24;53/270482;
D;012;3257622;22;20090316 01:24;P;;;;;;
D;012;3257622;22;20090316 01:24;P;;;;;;
D;012;3257622;22;20090316 01:24;V;;;;;;
B;012;3298297;23;20090316 01:24;;;66;WATTLE PONDS RD;HUNTERVIEW;2330;794.8;M;20090113;20090210;155000;A;V;VACANT LAND;;AV;;0;AE513268;
C;012;3298297;23;20090316 01:24;25/1107541;
D;012;3298297;23;20090316 01:24;P;;;;;;
D;012;3298297;23;20090316 01:24;V;;;;;;
Z;119;23;24;70;
