A;089;20090525 01:31;VALNET;
C;089;818351;9;20090525 01:31;264/235090;
D;089;818351;9;20090525 01:31;P;;;;;;
D;089;818351;9;20090525 01:31;V;;;;;;
D;089;818351;9;20090525 01:31;V;;;;;;
B;089;813150;10;20090525 01:31;;9;19;CAMPBELL ST;PARRAMATTA;2150;;;20090306;20090420;222000;;R;RESIDENCE;9;;;0;AE666259;
C;089;813150;10;20090525 01:31;9/SP15691;
D;089;813150;10;20090525 01:31;P;;;;;;
D;089;813150;10;20090525 01:31;V;;;;;;
B;089;826833;11;20090525 01:31;;5;9;HART DR;CONSTITUTION HILL;2145;;;20090221;20090424;350000;;R;RESIDENCE;5;;;0;AE669985;
C;089;826833;11;20090525 01:31;5/SP50917;
D;089;826833;11;20090525 01:31;P;;;;;;
D;089;826833;11;20090525 01:31;P;;;;;;
D;089;826833;11;20090525 01:31;V;;;;;;
D;089;826833;11;20090525 01:31;V;;;;;;
B;089;830643;12;20090525 01:31;;;20;KEMP ST;GRANVILLE;2142;404.7;M;20090326;20090507;300000;A;R;RESIDENCE;;BC;;0;AE674442;
C;089;830643;12;20090525 01:31;5/18521;
D;089;830643;12;20090525 01:31;P;;;;;;
D;089;830643;12;20090525 01:31;V;;;;;;
B;089;805364;13;20090525 01:31;;;39;ANTOINE ST;RYDALMERE;2116;535.17;M;20090320;20090501;660500;I;3;FACTORY UNIT;;FB;;0;AE663662;
C;089;805364;13;20090525 01:31;615/15160;
D;089;805364;13;20090525 01:31;P;;;;;;
D;089;805364;13;20090525 01:31;P;;;;;;
D;089;805364;13;20090525 01:31;V;;;;;;
B;089;818991;14;20090525 01:31;;;20;DUNLOP ST;EPPING;2121;1011.83;M;20090328;20090511;940000;A;R;RESIDENCE;;AB;;0;AE667979;
C;089;818991;14;20090525 01:31;14/6761;
D;089;818991;14;20090525 01:31;P;;;;;;
D;089;818991;14;20090525 01:31;V;;;;;;
D;089;818991;14;20090525 01:31;V;;;;;;
B;089;805558;15;20090525 01:31;;;8;ARRUNGA ST;DUNDAS;2117;727.2;M;20090306;20090408;499990;A;R;RESIDENCE;;AE;;0;AE666227;
C;089;805558;15;20090525 01:31;4/29172;
D;089;805558;15;20090525 01:31;P;;;;;;
D;089;805558;15;20090525 01:31;P;;;;;;
D;089;805558;15;20090525 01:31;V;;;;;;
D;089;805558;15;20090525 01:31;V;;;;;;
B;089;824512;16;20090525 01:31;;;12;GOOD ST;GRANVILLE;2142;465.7;M;20081124;20090129;1075000;M;3;MULTI PURPOSE;;MU;;0;AE491685;
C;089;824512;16;20090525 01:31;1/1001554;
D;089;824512;16;20090525 01:31;P;;;;;;
D;089;824512;16;20090525 01:31;V;;;;;;
B;089;816519;17;20090525 01:31;;;10;COFFEY ST;ERMINGTON;2115;505.9;M;20090325;20090506;476000;A;R;RESIDENCE;;AK;;0;AE669835;
C;089;816519;17;20090525 01:31;13/35562;
D;089;816519;17;20090525 01:31;P;;;;;;
D;089;816519;17;20090525 01:31;V;;;;;;
B;089;811248;18;20090525 01:31;;;12;BROUGHTON ST;PARRAMATTA;2150;651.3;M;20090307;20090420;802000;A;R;RESIDENCE;;AV;;0;AE670592;
C;089;811248;18;20090525 01:31;25/9551;
D;089;811248;18;20090525 01:31;P;;;;;;
D;089;811248;18;20090525 01:31;V;;;;;;
D;089;811248;18;20090525 01:31;V;;;;;;
B;089;806105;19;20090525 01:31;;;36;BADHAM ST;MERRYLANDS;2160;408.74;M;20090318;20090429;325000;A;R;RESIDENCE;;BC;;0;AE671825;
C;089;806105;19;20090525 01:31;10/2/1118;
D;089;806105;19;20090525 01:31;P;;;;;;
D;089;806105;19;20090525 01:31;V;;;;;;
D;089;806105;19;20090525 01:31;V;;;;;;
B;089;830376;20;20090525 01:31;;;20;JUNCTION RD;BAULKHAM HILLS;2153;961.1;M;20090227;20090420;435000;A;R;RESIDENCE;;CB;;0;AE669322;
C;089;830376;20;20090525 01:31;2/505482;
D;089;830376;20;20090525 01:31;P;;;;;;
D;089;830376;20;20090525 01:31;P;;;;;;
D;089;830376;20;20090525 01:31;V;;;;;;
B;089;806292;21;20090525 01:31;;;15;BALFOUR ST;NORTHMEAD;2152;557.45;M;20090307;20090423;420000;A;R;RESIDENCE;;CB;;0;AE665151;
C;089;806292;21;20090525 01:31;104/20868;
D;089;806292;21;20090525 01:31;P;;;;;;
D;089;806292;21;20090525 01:31;P;;;;;;
D;089;806292;21;20090525 01:31;V;;;;;;
B;089;806389;22;20090525 01:31;;10;44;BALLANDELLA RD;TOONGABBIE;2146;;;20090324;20090505;315000;;R;RESIDENCE;10;;;0;AE672455;
C;089;806389;22;20090525 01:31;10/SP57466;
D;089;806389;22;20090525 01:31;P;;;;;;
D;089;806389;22;20090525 01:31;V;;;;;;
B;089;809155;23;20090525 01:31;;;126;BOGALARA RD;OLD TOONGABBIE;2146;613.4;M;20090331;20090417;430000;A;R;RESIDENCE;;BQ;;0;AE670094;
C;089;809155;23;20090525 01:31;49/215077;
D;089;809155;23;20090525 01:31;P;;;;;;
D;089;809155;23;20090525 01:31;V;;;;;;
D;089;809155;23;20090525 01:31;V;;;;;;
B;089;809172;24;20090525 01:31;;;54;BOLTON ST;GUILDFORD;2161;607;M;20090318;20090506;365000;A;R;RESIDENCE;;BC;;0;AE675829;
C;089;809172;24;20090525 01:31;A/401240;
D;089;809172;24;20090525 01:31;P;;;;;;
D;089;809172;24;20090525 01:31;V;;;;;;
B;089;825292;25;20090525 01:31;;;16;GREENMEADOWS CRES;TOONGABBIE;2146;559;M;20090206;20090430;440000;A;R;RESIDENCE;;CX;;0;AE661192;
C;089;825292;25;20090525 01:31;28/246992;
D;089;825292;25;20090525 01:31;P;;;;;;
D;089;825292;25;20090525 01:31;V;;;;;;
D;089;825292;25;20090525 01:31;V;;;;;;
B;089;806549;26;20090525 01:31;;;44;BALMORAL RD;NORTHMEAD;2152;594.4;M;20090223;20090428;470000;A;R;RESIDENCE;;CB;;0;AE664067;
C;089;806549;26;20090525 01:31;29/28969;
D;089;806549;26;20090525 01:31;P;;;;;;
D;089;806549;26;20090525 01:31;V;;;;;;
D;089;806549;26;20090525 01:31;V;;;;;;
B;089;814753;27;20090525 01:31;;;20;CHELMSFORD AVE;EPPING;2121;1011.83;M;20081224;20090420;1060000;A;R;RESIDENCE;;AB;;0;AE662569;
C;089;814753;27;20090525 01:31;21/6895;
D;089;814753;27;20090525 01:31;P;;;;;;
D;089;814753;27;20090525 01:31;V;;;;;;
B;089;828963;28;20090525 01:31;;6;16;HUTCHINSON ST;GRANVILLE;2142;;;20090318;20090507;210000;;R;RESIDENCE;6;;;0;AE674657;
C;089;828963;28;20090525 01:31;6/SP12253;
D;089;828963;28;20090525 01:31;P;;;;;;
D;089;828963;28;20090525 01:31;V;;;;;;
B;089;844526;29;20090525 01:31;;;131;RAUSCH ST;TOONGABBIE;2146;557.4;M;20090327;20090508;525000;A;R;RESIDENCE;;BQ;;0;AE673304;
C;089;844526;29;20090525 01:31;36/260649;
D;089;844526;29;20090525 01:31;P;;;;;;
D;089;844526;29;20090525 01:31;P;;;;;;
D;089;844526;29;20090525 01:31;V;;;;;;
D;089;844526;29;20090525 01:31;V;;;;;;
B;089;842102;30;20090525 01:31;;12;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20090225;20090408;345000;;R;RESIDENCE;12;;;0;AE669173;
C;089;842102;30;20090525 01:31;12/SP38454;
D;089;842102;30;20090525 01:31;P;;;;;;
D;089;842102;30;20090525 01:31;V;;;;;;
B;089;847594;31;20090525 01:31;;;3;SIRIUS ST;DUNDAS VALLEY;2117;607;M;20090326;20090507;525000;A;R;RESIDENCE;;AK;;0;AE662183;
C;089;847594;31;20090525 01:31;1454/36702;
D;089;847594;31;20090525 01:31;P;;;;;;
D;089;847594;31;20090525 01:31;V;;;;;;
D;089;847594;31;20090525 01:31;V;;;;;;
B;089;834151;32;20090525 01:31;;31;68;MACARTHUR ST;PARRAMATTA;2150;;;20090227;20090421;265000;;R;RESIDENCE;31;;;0;AE669483;
C;089;834151;32;20090525 01:31;31/SP53909;
D;089;834151;32;20090525 01:31;P;;;;;;
D;089;834151;32;20090525 01:31;P;;;;;;
D;089;834151;32;20090525 01:31;V;;;;;;
D;089;834151;32;20090525 01:31;V;;;;;;
B;089;839583;33;20090525 01:31;;1;100;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20090310;20090504;280000;;R;RESIDENCE;1;;;0;AE662230;
C;089;839583;33;20090525 01:31;1/SP36173;
D;089;839583;33;20090525 01:31;P;;;;;;
D;089;839583;33;20090525 01:31;V;;;;;;
B;089;845095;34;20090525 01:31;;;1;REID ST;ERMINGTON;2115;467.9;M;20090311;20090416;245000;A;R;RESIDENCE;;AK;;0;AE662467;
C;089;845095;34;20090525 01:31;123/15545;
D;089;845095;34;20090525 01:31;P;;;;;;
D;089;845095;34;20090525 01:31;V;;;;;;
D;089;845095;34;20090525 01:31;V;;;;;;
D;089;845095;34;20090525 01:31;V;;;;;;
B;089;834151;35;20090525 01:31;;123;66;MACARTHUR ST;PARRAMATTA;2150;;;20090227;20090421;265000;;R;RESIDENCE;123;;;0;AE669483;
C;089;834151;35;20090525 01:31;123/SP53909;
D;089;834151;35;20090525 01:31;P;;;;;;
D;089;834151;35;20090525 01:31;P;;;;;;
D;089;834151;35;20090525 01:31;V;;;;;;
D;089;834151;35;20090525 01:31;V;;;;;;
B;089;848075;36;20090525 01:31;;15;3;SORRELL ST;PARRAMATTA;2150;;;20090511;20090511;200000;;R;RESIDENCE;15;;;0;AE669938;
C;089;848075;36;20090525 01:31;15/SP50396;
D;089;848075;36;20090525 01:31;P;;;;;;
D;089;848075;36;20090525 01:31;V;;;;;;
D;089;848075;36;20090525 01:31;V;;;;;;
B;089;848075;37;20090525 01:31;;42;3;SORRELL ST;PARRAMATTA;2150;;;20090324;20090505;420000;;R;RESIDENCE;42;;;0;AE667450;
C;089;848075;37;20090525 01:31;42/SP50396;
D;089;848075;37;20090525 01:31;P;;;;;;
D;089;848075;37;20090525 01:31;V;;;;;;
B;089;848075;38;20090525 01:31;;88;3;SORRELL ST;PARRAMATTA;2150;;;20090307;20090504;360000;;R;RESIDENCE;88;;;0;AE668614;
C;089;848075;38;20090525 01:31;88/SP50396;
D;089;848075;38;20090525 01:31;P;;;;;;
D;089;848075;38;20090525 01:31;P;;;;;;
D;089;848075;38;20090525 01:31;V;;;;;;
D;089;848075;38;20090525 01:31;V;;;;;;
B;089;842910;39;20090525 01:31;;3;20;PITT ST;PARRAMATTA;2150;;;20090306;20090414;325000;;R;RESIDENCE;3;;;0;AE662461;
C;089;842910;39;20090525 01:31;3/SP63112;
D;089;842910;39;20090525 01:31;P;;;;;;
D;089;842910;39;20090525 01:31;P;;;;;;
D;089;842910;39;20090525 01:31;V;;;;;;
D;089;842910;39;20090525 01:31;V;;;;;;
B;089;2776526;40;20090525 01:31;;5;30;THIRD AVE;EPPING;2121;;;20090320;20090501;590777;;R;RESIDENCE;5;;;0;AE665382;
C;089;2776526;40;20090525 01:31;5/SP65573;
D;089;2776526;40;20090525 01:31;P;;;;;;
D;089;2776526;40;20090525 01:31;P;;;;;;
D;089;2776526;40;20090525 01:31;V;;;;;;
B;089;2891441;41;20090525 01:31;;55;505;WENTWORTH AVE;TOONGABBIE;2146;;;20090409;20090430;150000;;3;COMMERCIAL;55;;;0;AE656151;
C;089;2891441;41;20090525 01:31;55/SP66018;
D;089;2891441;41;20090525 01:31;P;;;;;;
D;089;2891441;41;20090525 01:31;V;;;;;;
D;089;2891441;41;20090525 01:31;V;;;;;;
B;089;2891441;42;20090525 01:31;;56;505;WENTWORTH AVE;TOONGABBIE;2146;;;20090409;20090430;150000;;3;COMMERCIAL;56;;;0;AE656151;
C;089;2891441;42;20090525 01:31;56/SP66018;
D;089;2891441;42;20090525 01:31;P;;;;;;
D;089;2891441;42;20090525 01:31;V;;;;;;
D;089;2891441;42;20090525 01:31;V;;;;;;
B;089;2887121;43;20090525 01:31;;4;236;PENNANT HILLS RD;CARLINGFORD;2118;;;20090321;20090504;382000;;R;RESIDENCE;4;;;0;AE666038;
C;089;2887121;43;20090525 01:31;4/SP68527;
D;089;2887121;43;20090525 01:31;P;;;;;;
D;089;2887121;43;20090525 01:31;P;;;;;;
D;089;2887121;43;20090525 01:31;V;;;;;;
D;089;2887121;43;20090525 01:31;V;;;;;;
B;089;2905786;44;20090525 01:31;;;395;CHURCH ST;PARRAMATTA;2150;436.3;M;20090303;20090403;450000;B;3;SHOP;;LA;;0;AE659539;
C;089;2905786;44;20090525 01:31;1/656055 1/883251;
D;089;2905786;44;20090525 01:31;P;;;;;;
D;089;2905786;44;20090525 01:31;P;;;;;;
D;089;2905786;44;20090525 01:31;P;;;;;;
D;089;2905786;44;20090525 01:31;P;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
D;089;2905786;44;20090525 01:31;V;;;;;;
B;089;2870341;45;20090525 01:31;;3;41;HONITON AVE;CARLINGFORD;2118;;;20090214;20090501;635000;;R;RESIDENCE;3;;;0;AE671766;
C;089;2870341;45;20090525 01:31;3/SP69065;
D;089;2870341;45;20090525 01:31;P;;;;;;
D;089;2870341;45;20090525 01:31;P;;;;;;
D;089;2870341;45;20090525 01:31;V;;;;;;
D;089;2870341;45;20090525 01:31;V;;;;;;
B;089;3199155;46;20090525 01:31;;32;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090408;20090512;517000;;R;RESIDENCE;32;;;0;AE671202;
C;089;3199155;46;20090525 01:31;32/SP80891;
D;089;3199155;46;20090525 01:31;P;;;;;;
D;089;3199155;46;20090525 01:31;P;;;;;;
D;089;3199155;46;20090525 01:31;V;;;;;;
B;089;3409609;47;20090525 01:31;;;30;NORDICA ST;ERMINGTON;2115;271.6;M;20090421;20090504;655000;A;R;RESIDENCE;;AK;;0;AE663481;
C;089;3409609;47;20090525 01:31;39/1130615;
D;089;3409609;47;20090525 01:31;P;;;;;;
D;089;3409609;47;20090525 01:31;P;;;;;;
D;089;3409609;47;20090525 01:31;V;;;;;;
B;089;3425229;48;20090525 01:31;;2;352;GUILDFORD RD;GUILDFORD;2161;;;20090306;20090430;600000;;3;SHOP;2;;;0;AE663549;
C;089;3425229;48;20090525 01:31;2/SP81553;
D;089;3425229;48;20090525 01:31;P;;;;;;
D;089;3425229;48;20090525 01:31;P;;;;;;
D;089;3425229;48;20090525 01:31;V;;;;;;
B;089;3425229;49;20090525 01:31;;3;352;GUILDFORD RD;GUILDFORD;2161;;;20090306;20090430;600000;;3;SHOP;3;;;0;AE663551;
C;089;3425229;49;20090525 01:31;3/SP81553;
D;089;3425229;49;20090525 01:31;P;;;;;;
D;089;3425229;49;20090525 01:31;P;;;;;;
D;089;3425229;49;20090525 01:31;V;;;;;;
B;089;3433357;50;20090525 01:31;;2;49;BEAMISH RD;NORTHMEAD;2152;;;20090325;20090506;349000;;R;RESIDENCE;2;;;0;AE669538;
C;089;3433357;50;20090525 01:31;2/SP81792;
D;089;3433357;50;20090525 01:31;P;;;;;;
D;089;3433357;50;20090525 01:31;P;;;;;;
D;089;3433357;50;20090525 01:31;V;;;;;;
D;089;3433357;50;20090525 01:31;V;;;;;;
D;089;3433357;50;20090525 01:31;V;;;;;;
B;089;3433357;51;20090525 01:31;;8;49;BEAMISH RD;NORTHMEAD;2152;;;20090326;20090507;365900;;R;RESIDENCE;8;;;0;AE673404;
C;089;3433357;51;20090525 01:31;8/SP81792;
D;089;3433357;51;20090525 01:31;P;;;;;;
D;089;3433357;51;20090525 01:31;V;;;;;;
D;089;3433357;51;20090525 01:31;V;;;;;;
D;089;3433357;51;20090525 01:31;V;;;;;;
B;089;3433357;52;20090525 01:31;;13;49;BEAMISH RD;NORTHMEAD;2152;;;20090402;20090417;344900;;3;UNIT;13;;;0;AE669222;
C;089;3433357;52;20090525 01:31;13/SP81792;
D;089;3433357;52;20090525 01:31;P;;;;;;
D;089;3433357;52;20090525 01:31;P;;;;;;
D;089;3433357;52;20090525 01:31;P;;;;;;
D;089;3433357;52;20090525 01:31;V;;;;;;
D;089;3433357;52;20090525 01:31;V;;;;;;
D;089;3433357;52;20090525 01:31;V;;;;;;
B;089;3433357;53;20090525 01:31;;30;49;BEAMISH RD;NORTHMEAD;2152;;;20090305;20090409;279900;;R;RESIDENCE;30;;;0;AE669841;
C;089;3433357;53;20090525 01:31;30/SP81792;
D;089;3433357;53;20090525 01:31;P;;;;;;
D;089;3433357;53;20090525 01:31;V;;;;;;
D;089;3433357;53;20090525 01:31;V;;;;;;
D;089;3433357;53;20090525 01:31;V;;;;;;
B;089;3425555;54;20090525 01:31;;24;2;CAMPBELL ST;PARRAMATTA;2150;;;20090320;20090504;310000;;R;RESIDENCE;24;;;0;AE665782;
C;089;3425555;54;20090525 01:31;24/SP81609;
D;089;3425555;54;20090525 01:31;P;;;;;;
D;089;3425555;54;20090525 01:31;V;;;;;;
B;089;3441987;55;20090525 01:31;;;7 A;WOODWARD ST;ERMINGTON;2115;342.7;M;20081102;20090507;582500;A;R;RESIDENCE;;AK;;0;AE674000;
C;089;3441987;55;20090525 01:31;12/1136659;
D;089;3441987;55;20090525 01:31;P;;;;;;
D;089;3441987;55;20090525 01:31;P;;;;;;
D;089;3441987;55;20090525 01:31;V;;;;;;
B;089;3442024;56;20090525 01:31;;1;39;LYDBROOK ST;WESTMEAD;2145;;;20090319;20090408;390000;;R;RESIDENCE;1;;;0;AE665927;
C;089;3442024;56;20090525 01:31;1/SP81992;
D;089;3442024;56;20090525 01:31;P;;;;;;
D;089;3442024;56;20090525 01:31;P;;;;;;
D;089;3442024;56;20090525 01:31;V;;;;;;
D;089;3442024;56;20090525 01:31;V;;;;;;
D;089;3442024;56;20090525 01:31;V;;;;;;
B;089;3433669;57;20090525 01:31;;2;12;RAILWAY PDE;GRANVILLE;2142;;;20090318;20090429;360000;;3;HOME UNIT;2;;;0;AE671836;
C;089;3433669;57;20090525 01:31;2/SP81764;
D;089;3433669;57;20090525 01:31;P;;;;;;
D;089;3433669;57;20090525 01:31;V;;;;;;
B;089;3444029;58;20090525 01:31;;3;155;CARLINGFORD RD;EPPING;2121;;;20090212;20090508;545000;;R;RESIDENCE;3;;;0;AE674436;
C;089;3444029;58;20090525 01:31;3/SP82103;
D;089;3444029;58;20090525 01:31;P;;;;;;
D;089;3444029;58;20090525 01:31;P;;;;;;
D;089;3444029;58;20090525 01:31;V;;;;;;
B;089;3442024;59;20090525 01:31;;14;39;LYDBROOK ST;WESTMEAD;2145;;;20090303;20090417;350000;;R;RESIDENCE;14;;;0;AE659522;
C;089;3442024;59;20090525 01:31;14/SP81992;
D;089;3442024;59;20090525 01:31;P;;;;;;
D;089;3442024;59;20090525 01:31;V;;;;;;
D;089;3442024;59;20090525 01:31;V;;;;;;
D;089;3442024;59;20090525 01:31;V;;;;;;
B;089;3442024;60;20090525 01:31;;19;39;LYDBROOK ST;WESTMEAD;2145;;;20090318;20090417;343200;;R;RESIDENCE;19;;;0;AE671140;
C;089;3442024;60;20090525 01:31;19/SP81992;
D;089;3442024;60;20090525 01:31;P;;;;;;
D;089;3442024;60;20090525 01:31;P;;;;;;
D;089;3442024;60;20090525 01:31;V;;;;;;
D;089;3442024;60;20090525 01:31;V;;;;;;
D;089;3442024;60;20090525 01:31;V;;;;;;
B;089;3442024;61;20090525 01:31;;24;39;LYDBROOK ST;WESTMEAD;2145;;;20090324;20090417;345000;;R;RESIDENCE;24;;;0;AE672867;
C;089;3442024;61;20090525 01:31;24/SP81992;
D;089;3442024;61;20090525 01:31;P;;;;;;
D;089;3442024;61;20090525 01:31;P;;;;;;
D;089;3442024;61;20090525 01:31;V;;;;;;
D;089;3442024;61;20090525 01:31;V;;;;;;
D;089;3442024;61;20090525 01:31;V;;;;;;
B;089;3442024;62;20090525 01:31;;27;39;LYDBROOK ST;WESTMEAD;2145;;;20090312;20090417;345000;;R;RESIDENCE;27;;;0;AE666076;
C;089;3442024;62;20090525 01:31;27/SP81992;
D;089;3442024;62;20090525 01:31;P;;;;;;
D;089;3442024;62;20090525 01:31;V;;;;;;
D;089;3442024;62;20090525 01:31;V;;;;;;
D;089;3442024;62;20090525 01:31;V;;;;;;
B;089;3442024;63;20090525 01:31;;30;39;LYDBROOK ST;WESTMEAD;2145;;;20090225;20090417;350800;;R;RESIDENCE;30;;;0;AE662730;
C;089;3442024;63;20090525 01:31;30/SP81992;
D;089;3442024;63;20090525 01:31;P;;;;;;
D;089;3442024;63;20090525 01:31;P;;;;;;
D;089;3442024;63;20090525 01:31;V;;;;;;
D;089;3442024;63;20090525 01:31;V;;;;;;
D;089;3442024;63;20090525 01:31;V;;;;;;
B;089;3440788;64;20090525 01:31;GALLERY;206 A;8;COWPER ST;PARRAMATTA;2150;;;20080305;20090501;449825;;R;RESIDENCE;12;;;0;AE661212;
C;089;3440788;64;20090525 01:31;12/SP81608;
D;089;3440788;64;20090525 01:31;P;;;;;;
D;089;3440788;64;20090525 01:31;V;;;;;;
B;089;3440788;65;20090525 01:31;GALLERY;305 A;8;COWPER ST;PARRAMATTA;2150;;;20070914;20090428;415625;;R;RESIDENCE;17;;;0;AE658881;
C;089;3440788;65;20090525 01:31;17/SP81608;
D;089;3440788;65;20090525 01:31;P;;;;;;
D;089;3440788;65;20090525 01:31;V;;;;;;
B;089;3440788;66;20090525 01:31;GALLERY;304 A;8;COWPER ST;PARRAMATTA;2150;;;20090129;20090506;459325;;R;RESIDENCE;21;;;0;AE666029;
C;089;3440788;66;20090525 01:31;21/SP81608;
D;089;3440788;66;20090525 01:31;P;;;;;;
D;089;3440788;66;20090525 01:31;V;;;;;;
B;089;3440788;67;20090525 01:31;GALLERY;302 A;8;COWPER ST;PARRAMATTA;2150;;;20090108;20090504;493525;;R;RESIDENCE;22;;;0;AE661917;
C;089;3440788;67;20090525 01:31;22/SP81608;
D;089;3440788;67;20090525 01:31;P;;;;;;
D;089;3440788;67;20090525 01:31;P;;;;;;
D;089;3440788;67;20090525 01:31;V;;;;;;
B;089;3440788;68;20090525 01:31;GALLERY;405 A;8;COWPER ST;PARRAMATTA;2150;;;20071009;20090430;420375;;R;RESIDENCE;25;;;0;AE659247;
C;089;3440788;68;20090525 01:31;25/SP81608;
D;089;3440788;68;20090525 01:31;P;;;;;;
D;089;3440788;68;20090525 01:31;P;;;;;;
D;089;3440788;68;20090525 01:31;V;;;;;;
B;089;3440788;69;20090525 01:31;GALLERY;402 A;8;COWPER ST;PARRAMATTA;2150;;;20090116;20090506;500000;;R;RESIDENCE;30;;;0;AE670106;
C;089;3440788;69;20090525 01:31;30/SP81608;
D;089;3440788;69;20090525 01:31;P;;;;;;
D;089;3440788;69;20090525 01:31;P;;;;;;
D;089;3440788;69;20090525 01:31;V;;;;;;
B;089;3440788;70;20090525 01:31;GALLERY;401 A;8;COWPER ST;PARRAMATTA;2150;;;20071012;20090424;444125;;R;RESIDENCE;31;;;0;AE666742;
C;089;3440788;70;20090525 01:31;31/SP81608;
D;089;3440788;70;20090525 01:31;P;;;;;;
D;089;3440788;70;20090525 01:31;P;;;;;;
D;089;3440788;70;20090525 01:31;V;;;;;;
B;089;3440788;71;20090525 01:31;GALLERY;505 A;8;COWPER ST;PARRAMATTA;2150;;;20070807;20090501;425125;;R;RESIDENCE;33;;;0;AE661086;
C;089;3440788;71;20090525 01:31;33/SP81608;
D;089;3440788;71;20090525 01:31;P;;;;;;
D;089;3440788;71;20090525 01:31;P;;;;;;
D;089;3440788;71;20090525 01:31;V;;;;;;
B;089;3440788;72;20090525 01:31;GALLERY;603 A;8;COWPER ST;PARRAMATTA;2150;;;20090211;20090423;430350;;R;RESIDENCE;48;;;0;AE667792;
C;089;3440788;72;20090525 01:31;48/SP81608;
D;089;3440788;72;20090525 01:31;P;;;;;;
D;089;3440788;72;20090525 01:31;P;;;;;;
D;089;3440788;72;20090525 01:31;V;;;;;;
