A;139;20090629 01:36;VALNET;
B;139;3104408;14;20090629 01:36;;414;2;GARFIELD ST;FIVE DOCK;2046;;;20090414;20090521;555000;;R;RESIDENCE;97;;;0;AE756057;
C;139;3104408;14;20090629 01:36;97/SP72939;
D;139;3104408;14;20090629 01:36;P;;;;;;
D;139;3104408;14;20090629 01:36;V;;;;;;
B;139;1449497;15;20090629 01:36;;106;24;KENDALL INLET;CABARITA;2137;;;20090414;20090611;705000;;R;RESIDENCE;1;;;0;AE756605;
C;139;1449497;15;20090629 01:36;1/SP63025;
D;139;1449497;15;20090629 01:36;P;;;;;;
D;139;1449497;15;20090629 01:36;P;;;;;;
D;139;1449497;15;20090629 01:36;V;;;;;;
D;139;1449497;15;20090629 01:36;V;;;;;;
B;139;1452215;16;20090629 01:36;;;5;FREMONT ST;CONCORD;2137;512.85;M;20090421;20090604;670000;A;R;RESIDENCE;;EC;;0;AE740908;
C;139;1452215;16;20090629 01:36;109/14232;
D;139;1452215;16;20090629 01:36;P;;;;;;
D;139;1452215;16;20090629 01:36;P;;;;;;
D;139;1452215;16;20090629 01:36;V;;;;;;
B;139;1452351;17;20090629 01:36;;13;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20090411;20090610;466000;;R;RESIDENCE;13;;;0;AE751104;
C;139;1452351;17;20090629 01:36;13/SP50455;
D;139;1452351;17;20090629 01:36;P;;;;;;
D;139;1452351;17;20090629 01:36;P;;;;;;
D;139;1452351;17;20090629 01:36;V;;;;;;
B;139;1458038;18;20090629 01:36;;;53;ZOELLER ST;CONCORD;2137;499.5;M;20090420;20090601;937100;A;R;RESIDENCE;;EK;;0;AE753554;
C;139;1458038;18;20090629 01:36;14/14810;
D;139;1458038;18;20090629 01:36;P;;;;;;
D;139;1458038;18;20090629 01:36;P;;;;;;
D;139;1458038;18;20090629 01:36;V;;;;;;
B;139;1450213;19;20090629 01:36;;7;107;CONCORD RD;CONCORD;2137;;;20090313;20090428;365000;;R;RESIDENCE;7;;;0;AE700600;
C;139;1450213;19;20090629 01:36;7/SP1814;
D;139;1450213;19;20090629 01:36;P;;;;;;
D;139;1450213;19;20090629 01:36;V;;;;;;
D;139;1450213;19;20090629 01:36;V;;;;;;
B;139;1455797;20;20090629 01:36;;;16;PRINCESS AVE;CONCORD;2137;328.8;M;20090409;20090525;700000;A;R;RESIDENCE;;ES;;0;AE755548;
C;139;1455797;20;20090629 01:36;56/3/1835;
D;139;1455797;20;20090629 01:36;P;;;;;;
D;139;1455797;20;20090629 01:36;P;;;;;;
D;139;1455797;20;20090629 01:36;V;;;;;;
B;139;1448067;21;20090629 01:36;;;21;BEACONSFIELD AVE;CONCORD;2137;408.73;M;20081213;20090610;1217000;A;R;RESIDENCE;;EK;;0;AE750652;
C;139;1448067;21;20090629 01:36;12/7625;
D;139;1448067;21;20090629 01:36;P;;;;;;
D;139;1448067;21;20090629 01:36;P;;;;;;
D;139;1448067;21;20090629 01:36;V;;;;;;
D;139;1448067;21;20090629 01:36;V;;;;;;
B;139;1456198;22;20090629 01:36;;;4;RICHARDS PL;CONCORD;2137;373.1;M;20090424;20090605;555000;A;V;VACANT LAND;;EK;;0;AE745877;
C;139;1456198;22;20090629 01:36;5/29140;
D;139;1456198;22;20090629 01:36;P;;;;;;
D;139;1456198;22;20090629 01:36;P;;;;;;
D;139;1456198;22;20090629 01:36;V;;;;;;
D;139;1456198;22;20090629 01:36;V;;;;;;
B;139;1448718;23;20090629 01:36;;4;45;BURTON ST;CONCORD;2137;;;20090226;20090518;408500;;R;RESIDENCE;4;;;0;AE744367;
C;139;1448718;23;20090629 01:36;4/SP947;
D;139;1448718;23;20090629 01:36;P;;;;;;
D;139;1448718;23;20090629 01:36;P;;;;;;
D;139;1448718;23;20090629 01:36;V;;;;;;
D;139;1448718;23;20090629 01:36;V;;;;;;
B;139;1448718;24;20090629 01:36;;4;45;BURTON ST;CONCORD;2137;;;20090226;20090518;408500;;R;RESIDENCE;10;;;0;AE744367;
C;139;1448718;24;20090629 01:36;10/SP947;
D;139;1448718;24;20090629 01:36;P;;;;;;
D;139;1448718;24;20090629 01:36;P;;;;;;
D;139;1448718;24;20090629 01:36;V;;;;;;
D;139;1448718;24;20090629 01:36;V;;;;;;
B;139;1457362;25;20090629 01:36;;;10;VIEW ST;CONCORD;2137;659.59;M;20090212;20090507;1210000;A;R;RESIDENCE;;EK;;0;AE742197;
C;139;1457362;25;20090629 01:36;16/9194;
D;139;1457362;25;20090629 01:36;P;;;;;;
D;139;1457362;25;20090629 01:36;V;;;;;;
D;139;1457362;25;20090629 01:36;V;;;;;;
B;139;3113413;26;20090629 01:36;;10;2;HILTS RD;STRATHFIELD;2135;;;20090320;20090515;350000;;R;RESIDENCE;10;;;0;AE737436;
C;139;3113413;26;20090629 01:36;10/SP73350;
D;139;3113413;26;20090629 01:36;P;;;;;;
D;139;3113413;26;20090629 01:36;V;;;;;;
B;139;3193789;27;20090629 01:36;;7;91;BURWOOD RD;CONCORD;2137;;;20090406;20090518;430000;;R;RESIDENCE;7;;;0;AE747731;
C;139;3193789;27;20090629 01:36;7/SP75553;
D;139;3193789;27;20090629 01:36;P;;;;;;
D;139;3193789;27;20090629 01:36;V;;;;;;
D;139;3193789;27;20090629 01:36;V;;;;;;
B;139;1905313;28;20090629 01:36;;;341;LYONS RD;FIVE DOCK;2046;563.79;M;20090409;20090605;725000;A;R;RESIDENCE;;RM;;0;AE748292;
C;139;1905313;28;20090629 01:36;4/11819;
D;139;1905313;28;20090629 01:36;P;;;;;;
D;139;1905313;28;20090629 01:36;P;;;;;;
D;139;1905313;28;20090629 01:36;V;;;;;;
B;139;1902854;29;20090629 01:36;;1;156;HAMPDEN RD;ABBOTSFORD;2046;;;20090330;20090525;510000;;R;RESIDENCE;1;;;0;AE747436;
C;139;1902854;29;20090629 01:36;1/SP17022;
D;139;1902854;29;20090629 01:36;P;;;;;;
D;139;1902854;29;20090629 01:36;P;;;;;;
D;139;1902854;29;20090629 01:36;V;;;;;;
D;139;1902854;29;20090629 01:36;V;;;;;;
B;139;1907950;30;20090629 01:36;;8;7;ROKEBY RD;ABBOTSFORD;2046;;;20090424;20090424;475200;;R;RESIDENCE;8;;;0;AE673287;
C;139;1907950;30;20090629 01:36;8/SP19184;
D;139;1907950;30;20090629 01:36;P;;;;;;
D;139;1907950;30;20090629 01:36;P;;;;;;
D;139;1907950;30;20090629 01:36;V;;;;;;
D;139;1907950;30;20090629 01:36;V;;;;;;
B;139;1908353;31;20090629 01:36;;3;58;ST ALBANS ST;ABBOTSFORD;2046;;;20090422;20090610;590000;;R;RESIDENCE;3;;;0;AE749425;
C;139;1908353;31;20090629 01:36;3/SP17069;
D;139;1908353;31;20090629 01:36;P;;;;;;
D;139;1908353;31;20090629 01:36;P;;;;;;
D;139;1908353;31;20090629 01:36;V;;;;;;
D;139;1908353;31;20090629 01:36;V;;;;;;
B;139;1900780;32;20090629 01:36;;;17;EDWIN ST;DRUMMOYNE;2047;240.3;M;20080313;20090508;815000;A;R;RESIDENCE;;RS;;0;AE754273;
C;139;1900780;32;20090629 01:36;A/417348;
D;139;1900780;32;20090629 01:36;P;;;;;;
D;139;1900780;32;20090629 01:36;V;;;;;;
D;139;1900780;32;20090629 01:36;V;;;;;;
B;139;1903493;33;20090629 01:36;;;30;HENLEY MARINE DR;FIVE DOCK;2046;341.5;M;20090423;20090615;1160000;A;R;RESIDENCE;;RV;;0;AE752887;
C;139;1903493;33;20090629 01:36;D/14707;
D;139;1903493;33;20090629 01:36;P;;;;;;
D;139;1903493;33;20090629 01:36;V;;;;;;
D;139;1903493;33;20090629 01:36;V;;;;;;
B;139;1903519;34;20090629 01:36;;;58;HENLEY MARINE DR;FIVE DOCK;2046;371.55;M;20090415;20090527;1252500;A;R;RESIDENCE;;RV;;0;AE746509;
C;139;1903519;34;20090629 01:36;19/G/14541;
D;139;1903519;34;20090629 01:36;P;;;;;;
D;139;1903519;34;20090629 01:36;P;;;;;;
D;139;1903519;34;20090629 01:36;V;;;;;;
B;139;1898940;35;20090629 01:36;;;63;BYRNE AVE;FIVE DOCK;2046;455.3;M;20090409;20090605;1500000;A;R;RESIDENCE;;RV;;0;AE745110;
C;139;1898940;35;20090629 01:36;9/224308;
D;139;1898940;35;20090629 01:36;P;;;;;;
D;139;1898940;35;20090629 01:36;P;;;;;;
D;139;1898940;35;20090629 01:36;V;;;;;;
D;139;1898940;35;20090629 01:36;V;;;;;;
B;139;1909375;36;20090629 01:36;;;24;TAVISTOCK ST;DRUMMOYNE;2047;436.3;M;20090331;20090512;910000;A;R;RESIDENCE;;RG;;0;AE741589;
C;139;1909375;36;20090629 01:36;10/18024;
D;139;1909375;36;20090629 01:36;P;;;;;;
D;139;1909375;36;20090629 01:36;P;;;;;;
D;139;1909375;36;20090629 01:36;V;;;;;;
D;139;1909375;36;20090629 01:36;V;;;;;;
B;139;1907045;37;20090629 01:36;;;48;PRESTON AVE;FIVE DOCK;2046;430;M;20090314;20090611;1236000;A;R;RESIDENCE;;RV;;0;AE752985;
C;139;1907045;37;20090629 01:36;36/22563;
D;139;1907045;37;20090629 01:36;P;;;;;;
D;139;1907045;37;20090629 01:36;P;;;;;;
D;139;1907045;37;20090629 01:36;V;;;;;;
D;139;1907045;37;20090629 01:36;V;;;;;;
B;139;1899789;38;20090629 01:36;;;7;CORALIE ST;FIVE DOCK;2046;341.5;M;20090417;20090529;755000;A;3;;;RS;;0;AE751825;
C;139;1899789;38;20090629 01:36;4/314285;
D;139;1899789;38;20090629 01:36;P;;;;;;
D;139;1899789;38;20090629 01:36;P;;;;;;
D;139;1899789;38;20090629 01:36;V;;;;;;
B;139;1899810;39;20090629 01:36;;;32;CORANTO ST;WAREEMBA;2046;322.5;M;20090409;20090528;800000;A;R;RESIDENCE;;RS;;0;AE746568;
C;139;1899810;39;20090629 01:36;A/378670;
D;139;1899810;39;20090629 01:36;P;;;;;;
D;139;1899810;39;20090629 01:36;P;;;;;;
D;139;1899810;39;20090629 01:36;V;;;;;;
B;139;3271317;40;20090629 01:36;;;12;SHORELINE DR;RHODES;2138;;;20090428;20090605;537000;;R;RESIDENCE;66;;;0;AE742152;
C;139;3271317;40;20090629 01:36;66/SP77475;
D;139;3271317;40;20090629 01:36;P;;;;;;
D;139;3271317;40;20090629 01:36;V;;;;;;
B;139;3345011;41;20090629 01:36;;;2;MARQUET ST;RHODES;2138;;;20090430;20090529;620000;;R;RESIDENCE;53;;;0;AE749864;
C;139;3345011;41;20090629 01:36;53/SP79686;
D;139;3345011;41;20090629 01:36;P;;;;;;
D;139;3345011;41;20090629 01:36;P;;;;;;
D;139;3345011;41;20090629 01:36;V;;;;;;
B;139;3421118;42;20090629 01:36;;202;39;COOPER ST;STRATHFIELD;2135;;;20090416;20090501;325000;;R;RESIDENCE;2;;;0;AE738645;
C;139;3421118;42;20090629 01:36;2/SP81539;
D;139;3421118;42;20090629 01:36;P;;;;;;
D;139;3421118;42;20090629 01:36;V;;;;;;
B;139;3423818;43;20090629 01:36;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090424;20090609;450000;;R;RESIDENCE;145;;;0;AE749955;
C;139;3423818;43;20090629 01:36;145/SP81356;
D;139;3423818;43;20090629 01:36;P;;;;;;
D;139;3423818;43;20090629 01:36;P;;;;;;
D;139;3423818;43;20090629 01:36;V;;;;;;
B;139;3423818;44;20090629 01:36;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090306;20090501;655000;;R;RESIDENCE;153;;;0;AE738503;
C;139;3423818;44;20090629 01:36;153/SP81356;
D;139;3423818;44;20090629 01:36;P;;;;;;
D;139;3423818;44;20090629 01:36;P;;;;;;
D;139;3423818;44;20090629 01:36;V;;;;;;
B;139;3423818;45;20090629 01:36;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090507;20090527;688000;;R;RESIDENCE;25;;;0;AE746704;
C;139;3423818;45;20090629 01:36;25/SP81356;
D;139;3423818;45;20090629 01:36;P;;;;;;
D;139;3423818;45;20090629 01:36;V;;;;;;
Z;231;45;45;139;
