A;102;20090309 01:27;VALNET;
D;102;1119515;7;20090309 01:27;P;;;;;;
D;102;1119515;7;20090309 01:27;P;;;;;;
D;102;1119515;7;20090309 01:27;V;;;;;;
D;102;1119515;7;20090309 01:27;V;;;;;;
B;102;1122880;8;20090309 01:27;;;81;SUTTOR RD;MOSS VALE;2577;1200;M;20081223;20090203;350000;A;R;RESIDENCE;;EA;;0;AE516666;
C;102;1122880;8;20090309 01:27;6/710556;
D;102;1122880;8;20090309 01:27;P;;;;;;
D;102;1122880;8;20090309 01:27;P;;;;;;
D;102;1122880;8;20090309 01:27;V;;;;;;
D;102;1122880;8;20090309 01:27;V;;;;;;
B;102;1122983;9;20090309 01:27;;;6;SYDNEY ST;NEW BERRIMA;2577;663.9;M;20090123;20090123;310000;Z;R;RESIDENCE;;DR;;0;AE516460;
C;102;1122983;9;20090309 01:27;226/15995;
D;102;1122983;9;20090309 01:27;P;;;;;;
D;102;1122983;9;20090309 01:27;V;;;;;;
D;102;1122983;9;20090309 01:27;V;;;;;;
B;102;1112519;10;20090309 01:27;;;42;GARLAND RD;BUNDANOON;2578;1.22;H;20081212;20090130;563000;A;R;RESIDENCE;;QE;;0;AE480036;
C;102;1112519;10;20090309 01:27;18/263668;
D;102;1112519;10;20090309 01:27;P;;;;;;
D;102;1112519;10;20090309 01:27;V;;;;;;
D;102;1112519;10;20090309 01:27;V;;;;;;
B;102;1112660;11;20090309 01:27;OATLEY PARK;;;GIBRALTAR RD;BOWRAL;2576;2.486;H;20081223;20090210;950000;R;R;RESIDENCE;;KE;;0;AE519468;
C;102;1112660;11;20090309 01:27;1/783620;
D;102;1112660;11;20090309 01:27;P;;;;;;
D;102;1112660;11;20090309 01:27;V;;;;;;
B;102;1115275;12;20090309 01:27;;25;61;KIRKHAM ST;MOSS VALE;2577;;;20081218;20090114;200000;;3;UNIT;25;;;0;AE515367;
C;102;1115275;12;20090309 01:27;25/SP35862;
D;102;1115275;12;20090309 01:27;P;;;;;;
D;102;1115275;12;20090309 01:27;P;;;;;;
D;102;1115275;12;20090309 01:27;V;;;;;;
B;102;1115487;13;20090309 01:27;;;6;LAURA ST;HILL TOP;2575;712.4;M;20090123;20090213;325000;Z;R;RESIDENCE;;CH;;0;AE517911;
C;102;1115487;13;20090309 01:27;1/788496;
D;102;1115487;13;20090309 01:27;P;;;;;;
D;102;1115487;13;20090309 01:27;P;;;;;;
D;102;1115487;13;20090309 01:27;V;;;;;;
B;102;1123501;14;20090309 01:27;;;9;THE ILLAWARRA HWY;MOSS VALE;2577;999.1;M;20081110;20090213;257400;A;R;RESIDENCE;;FC;;0;AE513510;
C;102;1123501;14;20090309 01:27;1/198185;
D;102;1123501;14;20090309 01:27;P;;;;;;
D;102;1123501;14;20090309 01:27;V;;;;;;
D;102;1123501;14;20090309 01:27;V;;;;;;
D;102;1123501;14;20090309 01:27;V;;;;;;
B;102;1118495;15;20090309 01:27;;;15;OLD HUME HWY;MITTAGONG;2575;1100;M;20090206;20090213;387500;A;R;RESIDENCE;;LX;;0;AE507993;
C;102;1118495;15;20090309 01:27;2/558567;
D;102;1118495;15;20090309 01:27;P;;;;;;
D;102;1118495;15;20090309 01:27;V;;;;;;
B;102;1116136;16;20090309 01:27;;;9;MACK ST;MOSS VALE;2577;1012;M;20081218;20090209;265000;A;R;RESIDENCE;;EC;;0;AE513484;
C;102;1116136;16;20090309 01:27;3/38209;
D;102;1116136;16;20090309 01:27;P;;;;;;
D;102;1116136;16;20090309 01:27;V;;;;;;
B;102;1113534;17;20090309 01:27;;;20;HOLLY ST;BOWRAL;2576;556.4;M;20081020;20090213;395000;A;R;RESIDENCE;;NC;;0;AE519239;
C;102;1113534;17;20090309 01:27;2/339291;
D;102;1113534;17;20090309 01:27;P;;;;;;
D;102;1113534;17;20090309 01:27;P;;;;;;
D;102;1113534;17;20090309 01:27;V;;;;;;
D;102;1113534;17;20090309 01:27;V;;;;;;
B;102;1111101;18;20090309 01:27;;;10;DERBY ST;BOWRAL;2576;752.5;M;20081223;20090205;242000;A;R;RESIDENCE;;NC;;0;AE513605;
C;102;1111101;18;20090309 01:27;11/236478;
D;102;1111101;18;20090309 01:27;P;;;;;;
D;102;1111101;18;20090309 01:27;V;;;;;;
D;102;1111101;18;20090309 01:27;V;;;;;;
B;102;1114107;19;20090309 01:27;;;23;INNES RD;MOSS VALE;2577;8978;M;20090129;20090129;382500;A;R;RESIDENCE;;SD;;50;AE522923;
C;102;1114107;19;20090309 01:27;1/744848 8/1104112;
D;102;1114107;19;20090309 01:27;P;;;;;;
D;102;1114107;19;20090309 01:27;V;;;;;;
D;102;1114107;19;20090309 01:27;V;;;;;;
D;102;1114107;19;20090309 01:27;V;;;;;;
Z;98;19;19;58;
