A;206;20090216 01:25;VALNET;
B;206;3071328;7;20090216 01:25;;57;1;CORONATION AVE;PETERSHAM;2049;;;20081205;20090121;370000;;R;RESIDENCE;57;;;0;AE476879;
C;206;3071328;7;20090216 01:25;57/SP72114;
D;206;3071328;7;20090216 01:25;P;;;;;;
D;206;3071328;7;20090216 01:25;V;;;;;;
D;206;3071328;7;20090216 01:25;V;;;;;;
B;206;3097680;8;20090216 01:25;;17;225;DENISON RD;DULWICH HILL;2203;;;20081219;20090129;437000;;R;RESIDENCE;17;;;0;AE480371;
C;206;3097680;8;20090216 01:25;17/SP72942;
D;206;3097680;8;20090216 01:25;P;;;;;;
D;206;3097680;8;20090216 01:25;P;;;;;;
D;206;3097680;8;20090216 01:25;V;;;;;;
D;206;3097680;8;20090216 01:25;V;;;;;;
B;206;3106882;9;20090216 01:25;;10;2;BISHOP ST;ST PETERS;2044;;;20081117;20081217;370000;;3;OFFICE;10;;;0;AE467544;
C;206;3106882;9;20090216 01:25;10/SP71140;
D;206;3106882;9;20090216 01:25;P;;;;;;
D;206;3106882;9;20090216 01:25;V;;;;;;
B;206;1949505;10;20090216 01:25;;;3;ELSWICK ST;PETERSHAM;2049;81.28;M;20081223;20090129;570000;A;R;RESIDENCE;;ET;;0;AE475925;
C;206;1949505;10;20090216 01:25;F/444724;
D;206;1949505;10;20090216 01:25;P;;;;;;
D;206;1949505;10;20090216 01:25;P;;;;;;
D;206;1949505;10;20090216 01:25;V;;;;;;
B;206;1944402;11;20090216 01:25;;;2;BROWN ST;ST PETERS;2044;309.8;M;20081112;20090113;552500;X;R;RESIDENCE;;MA;;0;AE469269;
C;206;1944402;11;20090216 01:25;A/164037;
D;206;1944402;11;20090216 01:25;P;;;;;;
D;206;1944402;11;20090216 01:25;V;;;;;;
B;206;1946991;12;20090216 01:25;;;53;CONSTITUTION RD;DULWICH HILL;2203;120.1;M;20081213;20090119;465000;A;R;RESIDENCE;;EG;;0;AE475612;
C;206;1946991;12;20090216 01:25;3/218915;
D;206;1946991;12;20090216 01:25;P;;;;;;
D;206;1946991;12;20090216 01:25;P;;;;;;
D;206;1946991;12;20090216 01:25;V;;;;;;
B;206;1941924;13;20090216 01:25;;;63;ALBERMARLE ST;NEWTOWN;2042;127.3;M;20081111;20090127;622500;A;R;RESIDENCE;;EP;;0;AE474786;
C;206;1941924;13;20090216 01:25;3/813883;
D;206;1941924;13;20090216 01:25;P;;;;;;
D;206;1941924;13;20090216 01:25;P;;;;;;
D;206;1941924;13;20090216 01:25;V;;;;;;
D;206;1941924;13;20090216 01:25;V;;;;;;
B;206;1952566;14;20090216 01:25;;;18;GOULD AVE;LEWISHAM;2049;550.1;M;20081115;20090117;1246000;A;R;RESIDENCE;;EG;;0;AE470714;
C;206;1952566;14;20090216 01:25;25/5951;
D;206;1952566;14;20090216 01:25;P;;;;;;
D;206;1952566;14;20090216 01:25;P;;;;;;
D;206;1952566;14;20090216 01:25;V;;;;;;
D;206;1952566;14;20090216 01:25;V;;;;;;
B;206;1949993;15;20090216 01:25;;12;47;EWART ST;DULWICH HILL;2203;;;20090120;20090128;410000;;R;RESIDENCE;12;;;0;AE474580;
C;206;1949993;15;20090216 01:25;12/SP9756;
D;206;1949993;15;20090216 01:25;P;;;;;;
D;206;1949993;15;20090216 01:25;V;;;;;;
B;206;1942148;16;20090216 01:25;;;13;ALFRED ST;ST PETERS;2044;449;M;20090203;20090203;425000;A;R;RESIDENCE;;ES;;0;AE481558;
C;206;1942148;16;20090216 01:25;3/136808;
D;206;1942148;16;20090216 01:25;P;;;;;;
D;206;1942148;16;20090216 01:25;P;;;;;;
D;206;1942148;16;20090216 01:25;V;;;;;;
B;206;1952814;17;20090216 01:25;;;11;GROVE ST;ST PETERS;2044;183.4;M;20081202;20090119;559000;A;R;RESIDENCE;;ES;;0;AE473337;
C;206;1952814;17;20090216 01:25;B/312613;
D;206;1952814;17;20090216 01:25;P;;;;;;
D;206;1952814;17;20090216 01:25;P;;;;;;
D;206;1952814;17;20090216 01:25;V;;;;;;
B;206;1950355;18;20090216 01:25;;10;30;EWART ST;MARRICKVILLE;2204;;;20081128;20090123;328000;;R;RESIDENCE;10;;;0;AE476697;
C;206;1950355;18;20090216 01:25;10/SP2090;
D;206;1950355;18;20090216 01:25;P;;;;;;
D;206;1950355;18;20090216 01:25;P;;;;;;
D;206;1950355;18;20090216 01:25;V;;;;;;
B;206;1942555;19;20090216 01:25;;;4;ARTHUR ST;MARRICKVILLE;2204;234;M;20081205;20090121;487000;A;R;RESIDENCE;;EG;;0;AE467941;
C;206;1942555;19;20090216 01:25;A/407247;
D;206;1942555;19;20090216 01:25;P;;;;;;
D;206;1942555;19;20090216 01:25;P;;;;;;
D;206;1942555;19;20090216 01:25;V;;;;;;
D;206;1942555;19;20090216 01:25;V;;;;;;
B;206;1945386;20;20090216 01:25;;;24;CARDIGAN ST;STANMORE;2048;297.19;M;20081211;20090122;935000;A;R;RESIDENCE;;ET;;0;AE469933;
C;206;1945386;20;20090216 01:25;15/F/4347;
D;206;1945386;20;20090216 01:25;P;;;;;;
D;206;1945386;20;20090216 01:25;P;;;;;;
D;206;1945386;20;20090216 01:25;V;;;;;;
D;206;1945386;20;20090216 01:25;V;;;;;;
B;206;1942887;21;20090216 01:25;;;26;AUDLEY ST;PETERSHAM;2049;455.3;M;20081126;20090116;1020000;A;R;RESIDENCE;;EG;;0;AE472915;
C;206;1942887;21;20090216 01:25;1/511155;
D;206;1942887;21;20090216 01:25;P;;;;;;
D;206;1942887;21;20090216 01:25;P;;;;;;
D;206;1942887;21;20090216 01:25;V;;;;;;
D;206;1942887;21;20090216 01:25;V;;;;;;
B;206;1945655;22;20090216 01:25;;;97;CAVENDISH ST;STANMORE;2048;145.4;M;20081212;20090119;785000;A;R;RESIDENCE;;ER;;0;AE469936;
C;206;1945655;22;20090216 01:25;1/105902;
D;206;1945655;22;20090216 01:25;P;;;;;;
D;206;1945655;22;20090216 01:25;P;;;;;;
D;206;1945655;22;20090216 01:25;V;;;;;;
D;206;1945655;22;20090216 01:25;V;;;;;;
B;206;1943257;23;20090216 01:25;;;48;BALTIC ST;NEWTOWN;2042;101.2;M;20081209;20090120;620000;A;V;VACANT LAND;;EP;;0;AE476608;
C;206;1943257;23;20090216 01:25;6/33158;
D;206;1943257;23;20090216 01:25;P;;;;;;
D;206;1943257;23;20090216 01:25;V;;;;;;
D;206;1943257;23;20090216 01:25;V;;;;;;
B;206;1951460;24;20090216 01:25;;;10;FREDERICK ST;SYDENHAM;2044;290.868;M;20081105;20090116;460000;A;R;RESIDENCE;;ES;;0;AE480957;
C;206;1951460;24;20090216 01:25;10/E/726;
D;206;1951460;24;20090216 01:25;P;;;;;;
D;206;1951460;24;20090216 01:25;P;;;;;;
D;206;1951460;24;20090216 01:25;V;;;;;;
B;206;1954008;25;20090216 01:25;;;25;HOLMWOOD ST;NEWTOWN;2042;113.8;M;20081215;20090127;575000;A;R;RESIDENCE;;EE;;0;AE468884;
C;206;1954008;25;20090216 01:25;1/175983;
D;206;1954008;25;20090216 01:25;P;;;;;;
D;206;1954008;25;20090216 01:25;V;;;;;;
D;206;1954008;25;20090216 01:25;V;;;;;;
B;206;1946248;26;20090216 01:25;;;96;CHELMSFORD ST;NEWTOWN;2042;297.2;M;20081218;20090129;1450000;A;R;RESIDENCE;;EP;;0;AE480383;
C;206;1946248;26;20090216 01:25;3/28274;
D;206;1946248;26;20090216 01:25;P;;;;;;
D;206;1946248;26;20090216 01:25;V;;;;;;
B;206;1954961;27;20090216 01:25;;17;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20081205;20090116;246000;;R;RESIDENCE;17;;;0;AE469510;
C;206;1954961;27;20090216 01:25;17/SP4503;
D;206;1954961;27;20090216 01:25;P;;;;;;
D;206;1954961;27;20090216 01:25;V;;;;;;
B;206;1943728;28;20090216 01:25;;9;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20081215;20090129;215000;;R;RESIDENCE;9;;;0;AE480223;
C;206;1943728;28;20090216 01:25;9/SP8575;
D;206;1943728;28;20090216 01:25;P;;;;;;
D;206;1943728;28;20090216 01:25;V;;;;;;
B;206;1943728;29;20090216 01:25;;26;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20081118;20090114;243000;;R;RESIDENCE;26;;;0;AE473695;
C;206;1943728;29;20090216 01:25;26/SP8575;
D;206;1943728;29;20090216 01:25;P;;;;;;
D;206;1943728;29;20090216 01:25;V;;;;;;
B;206;1943728;30;20090216 01:25;;47;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20081215;20090129;215000;;R;RESIDENCE;47;;;0;AE480223;
C;206;1943728;30;20090216 01:25;47/SP8575;
D;206;1943728;30;20090216 01:25;P;;;;;;
D;206;1943728;30;20090216 01:25;V;;;;;;
B;206;1946373;31;20090216 01:25;;;12;CHURCH ST;MARRICKVILLE;2204;379.4;M;20081129;20090127;941000;A;R;RESIDENCE;;EG;;0;AE474682;
C;206;1946373;31;20090216 01:25;17/662114;
D;206;1946373;31;20090216 01:25;P;;;;;;
D;206;1946373;31;20090216 01:25;P;;;;;;
D;206;1946373;31;20090216 01:25;V;;;;;;
B;206;1946391;32;20090216 01:25;;;23;CHURCH ST;MARRICKVILLE;2204;183.4;M;20081202;20090129;552500;A;R;RESIDENCE;;EG;;0;AE480041;
C;206;1946391;32;20090216 01:25;322/547011;
D;206;1946391;32;20090216 01:25;P;;;;;;
D;206;1946391;32;20090216 01:25;P;;;;;;
D;206;1946391;32;20090216 01:25;V;;;;;;
D;206;1946391;32;20090216 01:25;V;;;;;;
B;206;1954961;33;20090216 01:25;;27;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20081205;20090116;246000;;R;RESIDENCE;27;;;0;AE469510;
C;206;1954961;33;20090216 01:25;27/SP4503;
D;206;1954961;33;20090216 01:25;P;;;;;;
D;206;1954961;33;20090216 01:25;V;;;;;;
B;206;1955007;34;20090216 01:25;;3;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20081124;20090116;260500;;R;RESIDENCE;3;;;0;AE476906;
C;206;1955007;34;20090216 01:25;3/SP8583;
D;206;1955007;34;20090216 01:25;P;;;;;;
D;206;1955007;34;20090216 01:25;V;;;;;;
B;206;1967950;35;20090216 01:25;;12;93;THE BOULEVARDE;DULWICH HILL;2203;;;20081218;20090129;349000;;R;RESIDENCE;12;;;0;AE479741;
C;206;1967950;35;20090216 01:25;12/SP13351;
D;206;1967950;35;20090216 01:25;P;;;;;;
D;206;1967950;35;20090216 01:25;V;;;;;;
B;206;1957236;36;20090216 01:25;;2;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20081114;20090123;330000;;R;RESIDENCE;2;;;0;AE474467;
C;206;1957236;36;20090216 01:25;2/SP9796;
D;206;1957236;36;20090216 01:25;P;;;;;;
D;206;1957236;36;20090216 01:25;V;;;;;;
B;206;1968278;37;20090216 01:25;;;48;THORNLEY ST;MARRICKVILLE;2204;354.1;M;20081002;20090129;720000;A;R;RESIDENCE;;EG;;0;AE473905;
C;206;1968278;37;20090216 01:25;34/10/1142;
D;206;1968278;37;20090216 01:25;P;;;;;;
D;206;1968278;37;20090216 01:25;P;;;;;;
D;206;1968278;37;20090216 01:25;V;;;;;;
B;206;1968616;38;20090216 01:25;;18;279;TRAFALGAR ST;PETERSHAM;2049;;;20090127;20090127;265000;;R;RESIDENCE;18;;;0;AE468557;
C;206;1968616;38;20090216 01:25;18/SP15765;
D;206;1968616;38;20090216 01:25;P;;;;;;
D;206;1968616;38;20090216 01:25;V;;;;;;
B;206;1971406;39;20090216 01:25;;14;7;WILLIAMS PDE;DULWICH HILL;2203;;;20081128;20090114;510000;;R;RESIDENCE;14;;;0;AE472568;
C;206;1971406;39;20090216 01:25;14/SP57950;
D;206;1971406;39;20090216 01:25;P;;;;;;
D;206;1971406;39;20090216 01:25;V;;;;;;
D;206;1971406;39;20090216 01:25;V;;;;;;
B;206;1961036;40;20090216 01:25;;3;83;NEWINGTON RD;MARRICKVILLE;2204;;;20081218;20090130;255000;;R;RESIDENCE;3;;;0;AE477753;
C;206;1961036;40;20090216 01:25;3/SP12210;
D;206;1961036;40;20090216 01:25;P;;;;;;
D;206;1961036;40;20090216 01:25;V;;;;;;
B;206;1971980;41;20090216 01:25;;;70;YELVERTON ST;SYDENHAM;2044;145.4;M;20081121;20090116;507000;A;R;RESIDENCE;;ES;;0;AE472706;
C;206;1971980;41;20090216 01:25;1/439870;
D;206;1971980;41;20090216 01:25;P;;;;;;
D;206;1971980;41;20090216 01:25;V;;;;;;
D;206;1971980;41;20090216 01:25;V;;;;;;
B;206;1958552;42;20090216 01:25;;32;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20081205;20090116;360000;;R;RESIDENCE;32;;;0;AE475045;
C;206;1958552;42;20090216 01:25;32/SP10909;
D;206;1958552;42;20090216 01:25;P;;;;;;
D;206;1958552;42;20090216 01:25;V;;;;;;
B;206;1958880;43;20090216 01:25;;;240;MARRICKVILLE RD;MARRICKVILLE;2204;185.93;M;20080521;20081210;940000;B;3;COMMERCIAL PR;;CA;;0;AE479843;
C;206;1958880;43;20090216 01:25;6/3/2620;
D;206;1958880;43;20090216 01:25;P;;;;;;
D;206;1958880;43;20090216 01:25;V;;;;;;
B;206;1966818;44;20090216 01:25;;;67;STATION ST;TEMPE;2044;208.6;M;20081210;20090121;435000;A;R;RESIDENCE;;ES;;0;AE470370;
C;206;1966818;44;20090216 01:25;F/954991;
D;206;1966818;44;20090216 01:25;P;;;;;;
D;206;1966818;44;20090216 01:25;V;;;;;;
D;206;1966818;44;20090216 01:25;V;;;;;;
B;206;1966946;45;20090216 01:25;;;32;SUTHERLAND ST;ST PETERS;2044;214.72;M;20081107;20081215;540000;A;R;RESIDENCE;;ES;;0;AE476618;
C;206;1966946;45;20090216 01:25;B/406372;
D;206;1966946;45;20090216 01:25;P;;;;;;
D;206;1966946;45;20090216 01:25;P;;;;;;
D;206;1966946;45;20090216 01:25;V;;;;;;
D;206;1966946;45;20090216 01:25;V;;;;;;
B;206;3244981;46;20090216 01:25;;;103;AUSTRALIA ST;CAMPERDOWN;2050;157.7;M;20081204;20090116;660000;A;R;RESIDENCE;;EP;;0;AE472789;
C;206;3244981;46;20090216 01:25;2/1085655;
D;206;3244981;46;20090216 01:25;P;;;;;;
D;206;3244981;46;20090216 01:25;P;;;;;;
D;206;3244981;46;20090216 01:25;V;;;;;;
B;206;3270106;47;20090216 01:25;;;8;EWART ST;MARRICKVILLE;2204;1097;M;20080825;20090130;975000;A;R;RESIDENCE;;EG;;50;AE472125;
C;206;3270106;47;20090216 01:25;1/1102014;
D;206;3270106;47;20090216 01:25;P;;;;;;
D;206;3270106;47;20090216 01:25;P;;;;;;
D;206;3270106;47;20090216 01:25;V;;;;;;
D;206;3270106;47;20090216 01:25;V;;;;;;
D;206;3270106;47;20090216 01:25;V;;;;;;
D;206;3270106;47;20090216 01:25;V;;;;;;
D;206;3270106;47;20090216 01:25;V;;;;;;
D;206;3270106;47;20090216 01:25;V;;;;;;
Z;238;47;47;142;
