A;014;20090413 01:17;VALNET;
C;014;358557;22;20090413 01:17;245/220696;
D;014;358557;22;20090413 01:17;P;;;;;;
D;014;358557;22;20090413 01:17;V;;;;;;
B;014;350771;23;20090413 01:17;;;65;GLENNING RD;GLENNING VALLEY;2261;9079;M;20090205;20090323;920000;P;R;RESIDENCE;;PC;;0;AE590832;
C;014;350771;23;20090413 01:17;282/793267;
D;014;350771;23;20090413 01:17;P;;;;;;
D;014;350771;23;20090413 01:17;P;;;;;;
D;014;350771;23;20090413 01:17;V;;;;;;
D;014;350771;23;20090413 01:17;V;;;;;;
B;014;351267;24;20090413 01:17;;;60;GOROKAN DR;LAKE HAVEN;2263;595;M;20090207;20090310;185000;A;R;RESIDENCE;;CZ;;0;AE585374;
C;014;351267;24;20090413 01:17;96/787786;
D;014;351267;24;20090413 01:17;P;;;;;;
D;014;351267;24;20090413 01:17;V;;;;;;
B;014;351368;25;20090413 01:17;;;16;GOSFORD AVE;THE ENTRANCE;2261;765.1;M;20090204;20090318;290000;A;R;RESIDENCE;;CY;;0;AE593870;
C;014;351368;25;20090413 01:17;217/3/11935;
D;014;351368;25;20090413 01:17;P;;;;;;
D;014;351368;25;20090413 01:17;V;;;;;;
B;014;366298;26;20090413 01:17;;;8;MONROE PL;WATANOBBI;2259;685.8;M;20090220;20090327;266000;A;R;RESIDENCE;;DG;;0;AE586136;
C;014;366298;26;20090413 01:17;408/250295;
D;014;366298;26;20090413 01:17;P;;;;;;
D;014;366298;26;20090413 01:17;P;;;;;;
D;014;366298;26;20090413 01:17;V;;;;;;
B;014;369026;27;20090413 01:17;;;70;OAKLAND AVE;THE ENTRANCE;2261;448.9;M;20090212;20090326;225000;A;R;RESIDENCE;;DE;;0;AE587419;
C;014;369026;27;20090413 01:17;2/388421;
D;014;369026;27;20090413 01:17;P;;;;;;
D;014;369026;27;20090413 01:17;P;;;;;;
D;014;369026;27;20090413 01:17;V;;;;;;
D;014;369026;27;20090413 01:17;V;;;;;;
B;014;363891;28;20090413 01:17;;;74;MANOA RD;HALEKULANI;2262;556.4;M;20090128;20090323;235000;A;R;RESIDENCE;;CE;;0;AE590051;
C;014;363891;28;20090413 01:17;1152/24050;
D;014;363891;28;20090413 01:17;P;;;;;;
D;014;363891;28;20090413 01:17;V;;;;;;
D;014;363891;28;20090413 01:17;V;;;;;;
B;014;361407;29;20090413 01:17;;;78;LLOYD AVE;CHAIN VALLEY BAY;2259;524.8;M;20081219;20090316;385000;A;R;RESIDENCE;;WB;;0;AE590021;
C;014;361407;29;20090413 01:17;81/237469;
D;014;361407;29;20090413 01:17;P;;;;;;
D;014;361407;29;20090413 01:17;V;;;;;;
B;014;361470;30;20090413 01:17;;;2;LOMANDRA TCE;HAMLYN TERRACE;2259;508.1;M;20090212;20090326;302000;A;R;RESIDENCE;;AB;;0;AE587082;
C;014;361470;30;20090413 01:17;308/868476;
D;014;361470;30;20090413 01:17;P;;;;;;
D;014;361470;30;20090413 01:17;V;;;;;;
D;014;361470;30;20090413 01:17;V;;;;;;
B;014;366988;31;20090413 01:17;;;16;MUNDARA CL;BUFF POINT;2262;640.1;M;20090325;20090325;250000;A;R;RESIDENCE;;DW;;0;AE581964;
C;014;366988;31;20090413 01:17;221/785583;
D;014;366988;31;20090413 01:17;P;;;;;;
D;014;366988;31;20090413 01:17;V;;;;;;
B;014;364571;32;20090413 01:17;;14;30;MARINE PDE;THE ENTRANCE;2261;;;20090401;20090401;110000;;R;RESIDENCE;14;;;0;AE591200;
C;014;364571;32;20090413 01:17;14/SP4275;
D;014;364571;32;20090413 01:17;P;;;;;;
D;014;364571;32;20090413 01:17;P;;;;;;
D;014;364571;32;20090413 01:17;V;;;;;;
D;014;364571;32;20090413 01:17;V;;;;;;
D;014;364571;32;20090413 01:17;V;;;;;;
D;014;364571;32;20090413 01:17;V;;;;;;
D;014;364571;32;20090413 01:17;V;;;;;;
D;014;364571;32;20090413 01:17;V;;;;;;
B;014;364947;33;20090413 01:17;;;11;MARMION ST;MANNERING PARK;2259;323.7;M;20090130;20090302;182500;A;R;RESIDENCE;;DK;;0;AE584599;
C;014;364947;33;20090413 01:17;55/F/2782;
D;014;364947;33;20090413 01:17;P;;;;;;
D;014;364947;33;20090413 01:17;P;;;;;;
D;014;364947;33;20090413 01:17;V;;;;;;
B;014;367767;34;20090413 01:17;;;43;NATUNA AVE;BUDGEWOI;2262;575.4;M;20090216;20090402;500000;A;R;RESIDENCE;;WG;;0;AE591817;
C;014;367767;34;20090413 01:17;2145/30673;
D;014;367767;34;20090413 01:17;P;;;;;;
D;014;367767;34;20090413 01:17;V;;;;;;
D;014;367767;34;20090413 01:17;V;;;;;;
B;014;370568;35;20090413 01:17;;;15;OWEN AVE;WYONG;2259;638.6;M;20090214;20090317;195000;A;R;RESIDENCE;;DF;;0;AE589497;
C;014;370568;35;20090413 01:17;17/219825;
D;014;370568;35;20090413 01:17;P;;;;;;
D;014;370568;35;20090413 01:17;P;;;;;;
D;014;370568;35;20090413 01:17;V;;;;;;
B;014;362535;36;20090413 01:17;;;87;MCLACHLAN AVE;SHELLY BEACH;2261;695.6;M;20090220;20090327;355000;A;R;RESIDENCE;;CW;;0;AE595281;
C;014;362535;36;20090413 01:17;107/22323;
D;014;362535;36;20090413 01:17;P;;;;;;
D;014;362535;36;20090413 01:17;P;;;;;;
D;014;362535;36;20090413 01:17;V;;;;;;
B;014;368110;37;20090413 01:17;;;23;NICOLE CL;WATANOBBI;2259;532.5;M;20090116;20090327;305000;A;R;RESIDENCE;;DG;;0;AE591393;
C;014;368110;37;20090413 01:17;5092/816885;
D;014;368110;37;20090413 01:17;P;;;;;;
D;014;368110;37;20090413 01:17;V;;;;;;
B;014;382119;38;20090413 01:17;;413;89;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20090130;20090313;108000;;3;VILLA;66;;;0;AE586128;
C;014;382119;38;20090413 01:17;66/SP63341;
D;014;382119;38;20090413 01:17;P;;;;;;
D;014;382119;38;20090413 01:17;V;;;;;;
D;014;382119;38;20090413 01:17;V;;;;;;
B;014;376995;39;20090413 01:17;;;14;SCRIBBLY GUM CL;SAN REMO;2262;606;M;20090214;20090330;250000;A;R;RESIDENCE;;CV;;0;AE593914;
C;014;376995;39;20090413 01:17;16/852721;
D;014;376995;39;20090413 01:17;P;;;;;;
D;014;376995;39;20090413 01:17;V;;;;;;
D;014;376995;39;20090413 01:17;V;;;;;;
B;014;374767;40;20090413 01:17;;;2;RHODIN DR;LONG JETTY;2261;708.2;M;20090306;20090327;260000;A;R;RESIDENCE;;CY;;0;AE589668;
C;014;374767;40;20090413 01:17;36/23343;
D;014;374767;40;20090413 01:17;P;;;;;;
D;014;374767;40;20090413 01:17;V;;;;;;
D;014;374767;40;20090413 01:17;V;;;;;;
B;014;374917;41;20090413 01:17;;;24;RICHARDSON RD;SAN REMO;2262;556.4;M;20090108;20090320;203000;A;R;RESIDENCE;;CV;;0;AE583874;
C;014;374917;41;20090413 01:17;137/30316;
D;014;374917;41;20090413 01:17;P;;;;;;
D;014;374917;41;20090413 01:17;V;;;;;;
B;014;380497;42;20090413 01:17;;;9;SYLVIA AVE;GOROKAN;2263;505.9;M;20090123;20090306;266000;A;R;RESIDENCE;;CM;;0;AE582843;
C;014;380497;42;20090413 01:17;74/31290;
D;014;380497;42;20090413 01:17;P;;;;;;
D;014;380497;42;20090413 01:17;V;;;;;;
D;014;380497;42;20090413 01:17;V;;;;;;
B;014;377895;43;20090413 01:17;;;38;SIR JOSEPH BANKS DR;BATEAU BAY;2261;489.1;M;20090215;20090330;452000;A;R;RESIDENCE;;DS;;0;AE588591;
C;014;377895;43;20090413 01:17;78/785446;
D;014;377895;43;20090413 01:17;P;;;;;;
D;014;377895;43;20090413 01:17;V;;;;;;
B;014;378041;44;20090413 01:17;;;6;SKYLINE ST;GOROKAN;2263;581.7;M;20090212;20090312;200000;A;R;RESIDENCE;;CM;;0;AE590112;
C;014;378041;44;20090413 01:17;1/539386;
D;014;378041;44;20090413 01:17;P;;;;;;
D;014;378041;44;20090413 01:17;P;;;;;;
D;014;378041;44;20090413 01:17;V;;;;;;
B;014;380981;45;20090413 01:17;;2;8;TELOPEA CL;LAKE HAVEN;2263;;;20090220;20090320;187500;;R;RESIDENCE;2;;;0;AE582177;
C;014;380981;45;20090413 01:17;2/SP38328;
D;014;380981;45;20090413 01:17;P;;;;;;
D;014;380981;45;20090413 01:17;P;;;;;;
D;014;380981;45;20090413 01:17;V;;;;;;
D;014;380981;45;20090413 01:17;V;;;;;;
B;014;375697;46;20090413 01:17;;;14;ROLFE AVE;KANWAL;2259;486.9;M;20090121;20090313;265000;A;R;RESIDENCE;;CN;;0;AE592052;
C;014;375697;46;20090413 01:17;93/225705;
D;014;375697;46;20090413 01:17;P;;;;;;
D;014;375697;46;20090413 01:17;P;;;;;;
D;014;375697;46;20090413 01:17;V;;;;;;
D;014;375697;46;20090413 01:17;V;;;;;;
B;014;376230;47;20090413 01:17;;;40;RUSHBY ST;BATEAU BAY;2261;538.7;M;20090304;20090327;360000;A;R;RESIDENCE;;CA;;0;AE585965;
C;014;376230;47;20090413 01:17;17/261354;
D;014;376230;47;20090413 01:17;P;;;;;;
D;014;376230;47;20090413 01:17;P;;;;;;
D;014;376230;47;20090413 01:17;V;;;;;;
D;014;376230;47;20090413 01:17;V;;;;;;
B;014;373878;48;20090413 01:17;;;73;PREMIER WAY;BATEAU BAY;2261;560;M;20090131;20090313;285000;A;R;RESIDENCE;;DS;;0;AE592147;
C;014;373878;48;20090413 01:17;4/264225;
D;014;373878;48;20090413 01:17;P;;;;;;
D;014;373878;48;20090413 01:17;P;;;;;;
D;014;373878;48;20090413 01:17;V;;;;;;
D;014;373878;48;20090413 01:17;V;;;;;;
B;014;373924;49;20090413 01:17;;;20;PREMIER WAY;BATEAU BAY;2261;607.4;M;20090129;20090312;260000;A;R;RESIDENCE;;DS;;0;AE590439;
C;014;373924;49;20090413 01:17;39/264342;
D;014;373924;49;20090413 01:17;P;;;;;;
D;014;373924;49;20090413 01:17;P;;;;;;
D;014;373924;49;20090413 01:17;V;;;;;;
D;014;373924;49;20090413 01:17;V;;;;;;
B;014;381948;50;20090413 01:17;;;503;THE ENTRANCE RD W;LONG JETTY;2261;916.8;M;20090130;20090313;320000;A;R;RESIDENCE;;CP;;0;AE584570;
C;014;381948;50;20090413 01:17;1/700158;
D;014;381948;50;20090413 01:17;P;;;;;;
D;014;381948;50;20090413 01:17;V;;;;;;
B;014;383334;51;20090413 01:17;;;63 A;TOOWOON BAY RD;LONG JETTY;2261;301;M;20090217;20090310;345000;A;R;RESIDENCE;;CC;;0;AE582810;
C;014;383334;51;20090413 01:17;1/855206;
D;014;383334;51;20090413 01:17;P;;;;;;
D;014;383334;51;20090413 01:17;V;;;;;;
D;014;383334;51;20090413 01:17;V;;;;;;
D;014;383334;51;20090413 01:17;V;;;;;;
D;014;383334;51;20090413 01:17;V;;;;;;
B;014;388822;52;20090413 01:17;;;28;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20090131;20090316;257000;A;R;RESIDENCE;;CE;;0;AE589959;
C;014;388822;52;20090413 01:17;444/23729;
D;014;388822;52;20090413 01:17;P;;;;;;
D;014;388822;52;20090413 01:17;V;;;;;;
D;014;388822;52;20090413 01:17;V;;;;;;
B;014;386311;53;20090413 01:17;;;58;WALU AVE;HALEKULANI;2262;556.4;M;20090209;20090320;244000;A;R;RESIDENCE;;CE;;0;AE588155;
C;014;386311;53;20090413 01:17;1737/25451;
D;014;386311;53;20090413 01:17;P;;;;;;
D;014;386311;53;20090413 01:17;P;;;;;;
D;014;386311;53;20090413 01:17;V;;;;;;
D;014;386311;53;20090413 01:17;V;;;;;;
B;014;384044;54;20090413 01:17;;;29;TUGGERAWONG RD;WYONGAH;2259;878.9;M;20090124;20090311;283000;A;R;RESIDENCE;;CN;;0;AE585685;
C;014;384044;54;20090413 01:17;54/21973;
D;014;384044;54;20090413 01:17;P;;;;;;
D;014;384044;54;20090413 01:17;P;;;;;;
D;014;384044;54;20090413 01:17;V;;;;;;
D;014;384044;54;20090413 01:17;V;;;;;;
B;014;384279;55;20090413 01:17;;2;174;TUGGERAWONG RD;WYONGAH;2259;;;20090129;20090326;238000;;R;RESIDENCE;2;;;0;AE586920;
C;014;384279;55;20090413 01:17;2/SP37689;
D;014;384279;55;20090413 01:17;P;;;;;;
D;014;384279;55;20090413 01:17;V;;;;;;
D;014;384279;55;20090413 01:17;V;;;;;;
B;014;387016;56;20090413 01:17;;;7;WARWICK AVE;MANNERING PARK;2259;588.1;M;20090227;20090320;205000;A;R;RESIDENCE;;DK;;0;AE593307;
C;014;387016;56;20090413 01:17;40/30053;
D;014;387016;56;20090413 01:17;P;;;;;;
D;014;387016;56;20090413 01:17;P;;;;;;
D;014;387016;56;20090413 01:17;V;;;;;;
B;014;387155;57;20090413 01:17;;;5;WATERVIEW ST;LONG JETTY;2261;695.6;M;20090116;20090316;464000;A;R;RESIDENCE;;CW;;0;AE590194;
C;014;387155;57;20090413 01:17;306/222291;
D;014;387155;57;20090413 01:17;P;;;;;;
D;014;387155;57;20090413 01:17;P;;;;;;
D;014;387155;57;20090413 01:17;V;;;;;;
D;014;387155;57;20090413 01:17;V;;;;;;
B;014;384739;58;20090413 01:17;;1;25;ULANA AVE;HALEKULANI;2262;;;20090128;20090323;225000;;R;RESIDENCE;1;;;0;AE580745;
C;014;384739;58;20090413 01:17;1/SP36800;
D;014;384739;58;20090413 01:17;P;;;;;;
D;014;384739;58;20090413 01:17;P;;;;;;
D;014;384739;58;20090413 01:17;V;;;;;;
B;014;2857693;59;20090413 01:17;;3;71;OAKLAND AVE;THE ENTRANCE;2261;396.7;M;20090213;20090331;397500;A;R;RESIDENCE;;CC;;0;AE590303;
C;014;2857693;59;20090413 01:17;200/1032813;
D;014;2857693;59;20090413 01:17;P;;;;;;
D;014;2857693;59;20090413 01:17;V;;;;;;
D;014;2857693;59;20090413 01:17;V;;;;;;
B;014;3382706;60;20090413 01:17;;;;CLYDESDALE ST;WADALBA;2259;456.5;M;20090219;20090319;348950;A;R;RESIDENCE;;AD;;0;AE584857;
C;014;3382706;60;20090413 01:17;816/1120441;
D;014;3382706;60;20090413 01:17;P;;;;;;
D;014;3382706;60;20090413 01:17;P;;;;;;
D;014;3382706;60;20090413 01:17;V;;;;;;
B;014;3376355;61;20090413 01:17;;;7;SALAMANDER RD;WADALBA;2259;499.8;M;20090217;20090327;350000;A;R;RESIDENCE;;AD;;0;AE585935;
C;014;3376355;61;20090413 01:17;523/1119102;
D;014;3376355;61;20090413 01:17;P;;;;;;
D;014;3376355;61;20090413 01:17;P;;;;;;
D;014;3376355;61;20090413 01:17;V;;;;;;
B;014;3376361;62;20090413 01:17;;;10;DROVERS WAY;WADALBA;2259;504.1;M;20090218;20090316;405950;A;R;RESIDENCE;;AD;;0;AE590641;
C;014;3376361;62;20090413 01:17;529/1119102;
D;014;3376361;62;20090413 01:17;P;;;;;;
D;014;3376361;62;20090413 01:17;P;;;;;;
D;014;3376361;62;20090413 01:17;V;;;;;;
B;014;3416575;63;20090413 01:17;;;4;WAKOOL CRES;WOONGARRAH;2259;505.5;M;20090209;20090327;395000;A;R;RESIDENCE;;AB;;0;AE586889;
C;014;3416575;63;20090413 01:17;310/1131995;
D;014;3416575;63;20090413 01:17;P;;;;;;
D;014;3416575;63;20090413 01:17;P;;;;;;
D;014;3416575;63;20090413 01:17;V;;;;;;
B;014;3429893;64;20090413 01:17;;;22;THOMPSON ST;LONG JETTY;2261;456.7;M;20090320;20090324;345000;A;R;RESIDENCE;;CY;;0;AE579706;
C;014;3429893;64;20090413 01:17;301/1134292;
D;014;3429893;64;20090413 01:17;P;;;;;;
D;014;3429893;64;20090413 01:17;P;;;;;;
D;014;3429893;64;20090413 01:17;V;;;;;;
D;014;3429893;64;20090413 01:17;V;;;;;;
B;014;3439476;65;20090413 01:17;;;5 A;RESERVOIR RD;OURIMBAH;2258;1.428;H;20081108;20090330;405000;P;V;VACANT LAND;;PD;;0;AE594006;
C;014;3439476;65;20090413 01:17;24/1135908;
D;014;3439476;65;20090413 01:17;P;;;;;;
D;014;3439476;65;20090413 01:17;P;;;;;;
D;014;3439476;65;20090413 01:17;V;;;;;;
B;014;3070930;66;20090413 01:17;;532;18;CORAL ST;THE ENTRANCE;2261;;;20090224;20090325;310000;;R;RESIDENCE;67;;;0;AE582202;
C;014;3070930;66;20090413 01:17;67/SP71623;
D;014;3070930;66;20090413 01:17;P;;;;;;
D;014;3070930;66;20090413 01:17;V;;;;;;
B;014;3061743;67;20090413 01:17;;;2;PULASKI CT;LAKE MUNMORAH;2259;369.8;M;20090212;20090326;280000;P;R;RESIDENCE;;PP;;0;AE582487;
C;014;3061743;67;20090413 01:17;5/285818;
D;014;3061743;67;20090413 01:17;P;;;;;;
D;014;3061743;67;20090413 01:17;V;;;;;;
D;014;3061743;67;20090413 01:17;V;;;;;;
B;014;3094143;68;20090413 01:17;;;42;BARRINGTON DR;WOONGARRAH;2259;510.9;M;20090226;20090327;355000;A;R;RESIDENCE;;AB;;0;AE586829;
C;014;3094143;68;20090413 01:17;207/1056244;
D;014;3094143;68;20090413 01:17;P;;;;;;
D;014;3094143;68;20090413 01:17;P;;;;;;
D;014;3094143;68;20090413 01:17;V;;;;;;
D;014;3094143;68;20090413 01:17;V;;;;;;
B;014;3138937;69;20090413 01:17;;25;15;TORRENS AVE;THE ENTRANCE;2261;;;20090216;20090323;210000;;R;RESIDENCE;25;;;0;AE585446;
C;014;3138937;69;20090413 01:17;25/SP73558;
D;014;3138937;69;20090413 01:17;P;;;;;;
D;014;3138937;69;20090413 01:17;V;;;;;;
D;014;3138937;69;20090413 01:17;V;;;;;;
B;014;3175182;70;20090413 01:17;;;89;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;6.921;H;20090219;20090319;705000;R;3;FARM/RURAL;;RD;;0;AE589517;
C;014;3175182;70;20090413 01:17;322/1072376;
D;014;3175182;70;20090413 01:17;P;;;;;;
D;014;3175182;70;20090413 01:17;P;;;;;;
D;014;3175182;70;20090413 01:17;V;;;;;;
D;014;3175182;70;20090413 01:17;V;;;;;;
B;014;3180926;71;20090413 01:17;;;8;WILLOW TREE RD;WYONG;2259;2000;M;20090209;20090323;230000;I;V;VACANT LAND;;JJ;;0;AE580493;
C;014;3180926;71;20090413 01:17;23/1082854;
D;014;3180926;71;20090413 01:17;P;;;;;;
D;014;3180926;71;20090413 01:17;V;;;;;;
B;014;3227807;72;20090413 01:17;;;15 A;COOLABAH RD;WYONGAH;2259;354.8;M;20090129;20090326;240000;A;R;RESIDENCE;;DH;;0;AE579318;
C;014;3227807;72;20090413 01:17;821/1092261;
D;014;3227807;72;20090413 01:17;P;;;;;;
D;014;3227807;72;20090413 01:17;P;;;;;;
D;014;3227807;72;20090413 01:17;V;;;;;;
D;014;3227807;72;20090413 01:17;V;;;;;;
B;014;3285597;73;20090413 01:17;;17;9;WILLOW TREE RD;WYONG;2259;;;20090203;20090317;139700;;3;COMMERCIAL;17;;;0;AE579599;
C;014;3285597;73;20090413 01:17;17/SP78071;
D;014;3285597;73;20090413 01:17;P;;;;;;
D;014;3285597;73;20090413 01:17;V;;;;;;
B;014;3285885;74;20090413 01:17;;;107;ORCHID WAY;WADALBA;2259;450;M;20090216;20090330;155000;A;V;VACANT LAND;;AD;;0;AE594239;
C;014;3285885;74;20090413 01:17;8039/1085360;
D;014;3285885;74;20090413 01:17;P;;;;;;
