A;152;20090622 01:37;VALNET;
B;152;3449095;6;20090622 01:37;;;;KEILAWARRA RDGE;COFFS HARBOUR;2450;700.6;M;20090225;20090518;416000;A;R;RESIDENCE;;BF;;0;AE730326;
C;152;3449095;6;20090622 01:37;44/1137883;
D;152;3449095;6;20090622 01:37;P;;;;;;
D;152;3449095;6;20090622 01:37;P;;;;;;
D;152;3449095;6;20090622 01:37;V;;;;;;
B;152;3446259;7;20090622 01:37;;;;OUTRIGGER PL;SAFETY BEACH;2456;842.7;M;20090217;20090529;180000;A;V;VACANT LAND;;BB;;0;AE736877;
C;152;3446259;7;20090622 01:37;84/1137188;
D;152;3446259;7;20090622 01:37;P;;;;;;
D;152;3446259;7;20090622 01:37;V;;;;;;
B;152;3458495;8;20090622 01:37;;;;NEWMANS RD;WOOLGOOLGA;2456;6.1;H;20081007;20090519;350000;;3;FARM;;;;0;AE702157;
C;152;3458495;8;20090622 01:37;;
D;152;3458495;8;20090622 01:37;P;;;;;;
D;152;3458495;8;20090622 01:37;P;;;;;;
D;152;3458495;8;20090622 01:37;V;;;;;;
D;152;3458495;8;20090622 01:37;V;;;;;;
B;152;1701538;9;20090622 01:37;;12;8;GRASSLANDS CL;COFFS HARBOUR;2450;;;20090513;20090603;443250;;R;RESIDENCE;12;;;0;AE734720;
C;152;1701538;9;20090622 01:37;12/SP60596;
D;152;1701538;9;20090622 01:37;P;;;;;;
D;152;1701538;9;20090622 01:37;P;;;;;;
D;152;1701538;9;20090622 01:37;V;;;;;;
B;152;1693739;10;20090622 01:37;;;30;MIRROOLA CRES;TOORMINA;2452;807.4;M;20090422;20090603;290000;A;R;RESIDENCE;;AV;;0;AE738137;
C;152;1693739;10;20090622 01:37;225/245938;
D;152;1693739;10;20090622 01:37;P;;;;;;
D;152;1693739;10;20090622 01:37;P;;;;;;
D;152;1693739;10;20090622 01:37;V;;;;;;
B;152;1691134;11;20090622 01:37;;;32;ELIZABETH ST;SAWTELL;2452;607;M;20090305;20090409;410000;A;R;RESIDENCE;;KJ;;0;AE730432;
C;152;1691134;11;20090622 01:37;7/3/21528;
D;152;1691134;11;20090622 01:37;P;;;;;;
D;152;1691134;11;20090622 01:37;V;;;;;;
D;152;1691134;11;20090622 01:37;V;;;;;;
B;152;1693907;12;20090622 01:37;;;53;NARIAH CRES;TOORMINA;2452;927.7;M;20090416;20090515;369500;A;R;RESIDENCE;;AV;;0;AE738522;
C;152;1693907;12;20090622 01:37;94/247710;
D;152;1693907;12;20090622 01:37;P;;;;;;
D;152;1693907;12;20090622 01:37;P;;;;;;
D;152;1693907;12;20090622 01:37;V;;;;;;
D;152;1693907;12;20090622 01:37;V;;;;;;
D;152;1693907;12;20090622 01:37;V;;;;;;
D;152;1693907;12;20090622 01:37;V;;;;;;
B;152;1702648;13;20090622 01:37;;10;36;JARRETT ST;COFFS HARBOUR;2450;;;20090414;20090525;365000;;R;RESIDENCE;10;;;0;AE729251;
C;152;1702648;13;20090622 01:37;10/SP62708;
D;152;1702648;13;20090622 01:37;P;;;;;;
D;152;1702648;13;20090622 01:37;V;;;;;;
D;152;1702648;13;20090622 01:37;V;;;;;;
B;152;1689325;14;20090622 01:37;;;92;BAYLDON RD;SAWTELL;2452;784.1;M;20090306;20090528;390000;A;R;RESIDENCE;;AT;;0;AE734997;
C;152;1689325;14;20090622 01:37;280/755536;
D;152;1689325;14;20090622 01:37;P;;;;;;
D;152;1689325;14;20090622 01:37;P;;;;;;
D;152;1689325;14;20090622 01:37;V;;;;;;
D;152;1689325;14;20090622 01:37;V;;;;;;
B;152;1702740;15;20090622 01:37;;;18;JOYCE ST;COFFS HARBOUR;2450;942.2;M;20090401;20090518;337000;A;R;RESIDENCE;;AA;;0;AE726984;
C;152;1702740;15;20090622 01:37;63/239040;
D;152;1702740;15;20090622 01:37;P;;;;;;
D;152;1702740;15;20090622 01:37;P;;;;;;
D;152;1702740;15;20090622 01:37;V;;;;;;
B;152;1697635;16;20090622 01:37;;4;104;ARGYLL ST;COFFS HARBOUR;2450;;;20090424;20090529;179000;;R;RESIDENCE;4;;;0;AE727780;
C;152;1697635;16;20090622 01:37;4/SP8865;
D;152;1697635;16;20090622 01:37;P;;;;;;
D;152;1697635;16;20090622 01:37;V;;;;;;
B;152;1689880;17;20090622 01:37;;;11;BREWIS CL;TOORMINA;2452;515.1;M;20090421;20090519;239900;A;R;RESIDENCE;;AR;;0;AE709582;
C;152;1689880;17;20090622 01:37;319/800181;
D;152;1689880;17;20090622 01:37;P;;;;;;
D;152;1689880;17;20090622 01:37;P;;;;;;
D;152;1689880;17;20090622 01:37;V;;;;;;
B;152;1692630;18;20090622 01:37;;;14;RAMORNIE DR;TOORMINA;2452;726;M;20090427;20090525;376500;A;R;RESIDENCE;;AV;;0;AE728754;
C;152;1692630;18;20090622 01:37;142/245938;
D;152;1692630;18;20090622 01:37;P;;;;;;
D;152;1692630;18;20090622 01:37;V;;;;;;
D;152;1692630;18;20090622 01:37;V;;;;;;
B;152;1701008;19;20090622 01:37;;;31;FRANCES ST;COFFS HARBOUR;2450;682.9;M;20090408;20090507;331000;A;R;RESIDENCE;;AA;;0;AE719400;
C;152;1701008;19;20090622 01:37;10/H/8957;
D;152;1701008;19;20090622 01:37;P;;;;;;
D;152;1701008;19;20090622 01:37;V;;;;;;
D;152;1701008;19;20090622 01:37;V;;;;;;
B;152;1695980;20;20090622 01:37;;;29;WERAMBIE ST;TOORMINA;2452;897.9;M;20090415;20090513;330000;A;R;RESIDENCE;;KH;;0;AE735468;
C;152;1695980;20;20090622 01:37;115/248292;
D;152;1695980;20;20090622 01:37;P;;;;;;
D;152;1695980;20;20090622 01:37;P;;;;;;
D;152;1695980;20;20090622 01:37;V;;;;;;
D;152;1695980;20;20090622 01:37;V;;;;;;
B;152;1701251;21;20090622 01:37;;19;20;GORDON ST;COFFS HARBOUR;2450;;;20071121;20071221;1800000;;3;COMMERCIAL;19;;XO;0;AD715148;
C;152;1701251;21;20090622 01:37;19/SP20740;
D;152;1701251;21;20090622 01:37;P;;;;;;
D;152;1701251;21;20090622 01:37;P;;;;;;
D;152;1701251;21;20090622 01:37;V;;;;;;
B;152;1701251;22;20090622 01:37;;20;20;GORDON ST;COFFS HARBOUR;2450;;;20071121;20071221;1800000;;3;COMMERCIAL;20;;XS;0;AD715148;
C;152;1701251;22;20090622 01:37;20/SP20740;
D;152;1701251;22;20090622 01:37;P;;;;;;
D;152;1701251;22;20090622 01:37;P;;;;;;
D;152;1701251;22;20090622 01:37;V;;;;;;
B;152;1701251;23;20090622 01:37;;21;20;GORDON ST;COFFS HARBOUR;2450;;;20071121;20071221;1800000;;3;COMMERCIAL;21;;XS;0;AD715148;
C;152;1701251;23;20090622 01:37;21/SP20740;
D;152;1701251;23;20090622 01:37;P;;;;;;
D;152;1701251;23;20090622 01:37;P;;;;;;
D;152;1701251;23;20090622 01:37;V;;;;;;
B;152;1701251;24;20090622 01:37;;22;20;GORDON ST;COFFS HARBOUR;2450;;;20071121;20071221;1800000;;3;COMMERCIAL;22;;XO;0;AD715148;
C;152;1701251;24;20090622 01:37;22/SP20740;
D;152;1701251;24;20090622 01:37;P;;;;;;
D;152;1701251;24;20090622 01:37;P;;;;;;
D;152;1701251;24;20090622 01:37;V;;;;;;
B;152;1701251;25;20090622 01:37;;23;20;GORDON ST;COFFS HARBOUR;2450;;;20071121;20071221;1800000;;3;COMMERCIAL;23;;XS;0;AD715148;
C;152;1701251;25;20090622 01:37;23/SP20740;
D;152;1701251;25;20090622 01:37;P;;;;;;
D;152;1701251;25;20090622 01:37;P;;;;;;
D;152;1701251;25;20090622 01:37;V;;;;;;
B;152;1701251;26;20090622 01:37;;24;20;GORDON ST;COFFS HARBOUR;2450;;;20071121;20071221;1800000;;3;COMMERCIAL;24;;XS;0;AD715148;
C;152;1701251;26;20090622 01:37;24/SP20740;
D;152;1701251;26;20090622 01:37;P;;;;;;
D;152;1701251;26;20090622 01:37;P;;;;;;
D;152;1701251;26;20090622 01:37;V;;;;;;
B;152;1690698;27;20090622 01:37;;;11;CUTHBERT ST;BOAMBEE EAST;2452;671.1;M;20090423;20090522;318500;A;R;RESIDENCE;;AP;;0;AE732364;
C;152;1690698;27;20090622 01:37;24/730185;
D;152;1690698;27;20090622 01:37;P;;;;;;
D;152;1690698;27;20090622 01:37;P;;;;;;
D;152;1690698;27;20090622 01:37;V;;;;;;
B;152;1693241;28;20090622 01:37;;;4;LORIKEET AVE;BOAMBEE EAST;2452;800.6;M;20090417;20090528;276000;A;R;RESIDENCE;;AP;;0;AE725628;
C;152;1693241;28;20090622 01:37;469/801294;
D;152;1693241;28;20090622 01:37;P;;;;;;
D;152;1693241;28;20090622 01:37;V;;;;;;
D;152;1693241;28;20090622 01:37;V;;;;;;
B;152;1704369;29;20090622 01:37;;5;21;MOORE ST;COFFS HARBOUR;2450;;;20070905;20071010;212000;;R;RESIDENCE;5;;XA;0;AD541312;
C;152;1704369;29;20090622 01:37;5/SP30220;
D;152;1704369;29;20090622 01:37;P;;;;;;
D;152;1704369;29;20090622 01:37;P;;;;;;
D;152;1704369;29;20090622 01:37;V;;;;;;
D;152;1704369;29;20090622 01:37;V;;;;;;
D;152;1704369;29;20090622 01:37;V;;;;;;
D;152;1704369;29;20090622 01:37;V;;;;;;
B;152;1704369;30;20090622 01:37;;13;21;MOORE ST;COFFS HARBOUR;2450;;;20070905;20071010;212000;;R;RESIDENCE;13;;XA;0;AD541312;
C;152;1704369;30;20090622 01:37;13/SP30220;
D;152;1704369;30;20090622 01:37;P;;;;;;
D;152;1704369;30;20090622 01:37;P;;;;;;
D;152;1704369;30;20090622 01:37;V;;;;;;
D;152;1704369;30;20090622 01:37;V;;;;;;
D;152;1704369;30;20090622 01:37;V;;;;;;
D;152;1704369;30;20090622 01:37;V;;;;;;
B;152;1711873;31;20090622 01:37;SAPPHIRE BEACHFRONT APARTMENTS;115;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20071126;20071221;500000;;R;RESIDENCE;115;;XA;0;AD765194;
C;152;1711873;31;20090622 01:37;115/SP39274;
D;152;1711873;31;20090622 01:37;P;;;;;;
D;152;1711873;31;20090622 01:37;V;;;;;;
B;152;1711873;32;20090622 01:37;SAPPHIRE BEACHFRONT APARTMENTS;114;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20071126;20071221;500000;;R;RESIDENCE;114;;XA;0;AD765194;
C;152;1711873;32;20090622 01:37;114/SP39274;
D;152;1711873;32;20090622 01:37;P;;;;;;
D;152;1711873;32;20090622 01:37;V;;;;;;
B;152;1711873;33;20090622 01:37;SAPPHIRE BEACHFRONT APARTMENTS;36;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20071126;20071221;500000;;R;RESIDENCE;36;;XA;0;AD765194;
C;152;1711873;33;20090622 01:37;36/SP39274;
D;152;1711873;33;20090622 01:37;P;;;;;;
D;152;1711873;33;20090622 01:37;V;;;;;;
D;152;1711873;33;20090622 01:37;V;;;;;;
B;152;1707247;34;20090622 01:37;;;2;STABLEFORD PL;COFFS HARBOUR;2450;727.2;M;20090506;20090527;365000;A;R;RESIDENCE;;AG;;0;AE736205;
C;152;1707247;34;20090622 01:37;26/242341;
D;152;1707247;34;20090622 01:37;P;;;;;;
D;152;1707247;34;20090622 01:37;P;;;;;;
D;152;1707247;34;20090622 01:37;V;;;;;;
D;152;1707247;34;20090622 01:37;V;;;;;;
B;152;1712145;35;20090622 01:37;;;12;PINE BRUSH CRES;KORORA;2450;600;M;20090417;20090529;356000;A;R;RESIDENCE;;HB;;0;AE736564;
C;152;1712145;35;20090622 01:37;22/834749;
D;152;1712145;35;20090622 01:37;P;;;;;;
D;152;1712145;35;20090622 01:37;P;;;;;;
D;152;1712145;35;20090622 01:37;V;;;;;;
B;152;1707690;36;20090622 01:37;;12;8;VINCENT ST;COFFS HARBOUR;2450;;;20090421;20090526;178000;;R;RESIDENCE;12;;;0;AE729552;
C;152;1707690;36;20090622 01:37;12/SP54539;
D;152;1707690;36;20090622 01:37;P;;;;;;
D;152;1707690;36;20090622 01:37;V;;;;;;
B;152;1710089;37;20090622 01:37;;;17;BEACON CRES;EMERALD BEACH;2456;626;M;20090424;20090529;289000;A;R;RESIDENCE;;FB;;0;AE738019;
C;152;1710089;37;20090622 01:37;99/224091;
D;152;1710089;37;20090622 01:37;P;;;;;;
D;152;1710089;37;20090622 01:37;P;;;;;;
D;152;1710089;37;20090622 01:37;V;;;;;;
B;152;1705135;38;20090622 01:37;;2;13;O'NEILL ST;COFFS HARBOUR;2450;;;20090407;20090519;263000;;R;RESIDENCE;2;;;0;AE732414;
C;152;1705135;38;20090622 01:37;2/SP36228;
D;152;1705135;38;20090622 01:37;P;;;;;;
D;152;1705135;38;20090622 01:37;V;;;;;;
B;152;1710375;39;20090622 01:37;;;36;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20090311;20090512;292500;A;R;RESIDENCE;;FB;;0;AE734079;
C;152;1710375;39;20090622 01:37;228/218540;
D;152;1710375;39;20090622 01:37;P;;;;;;
D;152;1710375;39;20090622 01:37;P;;;;;;
D;152;1710375;39;20090622 01:37;V;;;;;;
B;152;1712912;40;20090622 01:37;;;49;SAFETY BEACH DR;SAFETY BEACH;2456;660.1;M;20090330;20090529;350000;A;R;RESIDENCE;;BB;;0;AE738304;
C;152;1712912;40;20090622 01:37;48/221841;
D;152;1712912;40;20090622 01:37;P;;;;;;
D;152;1712912;40;20090622 01:37;P;;;;;;
D;152;1712912;40;20090622 01:37;V;;;;;;
B;152;1705414;41;20090622 01:37;;;7;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20090515;20090521;150000;A;R;RESIDENCE;;AK;;0;AE732251;
C;152;1705414;41;20090622 01:37;10/226539;
D;152;1705414;41;20090622 01:37;P;;;;;;
D;152;1705414;41;20090622 01:37;V;;;;;;
D;152;1705414;41;20090622 01:37;V;;;;;;
D;152;1705414;41;20090622 01:37;V;;;;;;
B;152;1713349;42;20090622 01:37;;;11;DALGETY ST;WOOLGOOLGA;2456;1012;M;20090430;20090528;225000;A;R;RESIDENCE;;EB;;0;AE728774;
C;152;1713349;42;20090622 01:37;33/3/6081;
D;152;1713349;42;20090622 01:37;P;;;;;;
D;152;1713349;42;20090622 01:37;P;;;;;;
D;152;1713349;42;20090622 01:37;V;;;;;;
B;152;1713668;43;20090622 01:37;;2;18;LANDRIGAN CL;WOOLGOOLGA;2456;;;20090423;20090520;210000;;R;RESIDENCE;2;;;0;AE729938;
C;152;1713668;43;20090622 01:37;2/SP41378;
D;152;1713668;43;20090622 01:37;P;;;;;;
D;152;1713668;43;20090622 01:37;V;;;;;;
B;152;3012962;44;20090622 01:37;;;217 A;MIDDLE BOAMBEE RD;BOAMBEE;2450;3000;M;20090324;20090428;420000;R;R;RESIDENCE;;RV;;0;AE682231;
C;152;3012962;44;20090622 01:37;111/1050661;
D;152;3012962;44;20090622 01:37;P;;;;;;
D;152;3012962;44;20090622 01:37;P;;;;;;
D;152;3012962;44;20090622 01:37;V;;;;;;
D;152;3012962;44;20090622 01:37;V;;;;;;
B;152;3092197;45;20090622 01:37;;6;19;MOORE ST;COFFS HARBOUR;2450;;;20090424;20090522;185000;;R;RESIDENCE;6;;;0;AE728655;
C;152;3092197;45;20090622 01:37;6/SP71361;
D;152;3092197;45;20090622 01:37;P;;;;;;
D;152;3092197;45;20090622 01:37;V;;;;;;
B;152;3052189;46;20090622 01:37;;5;75;MILDURA ST;COFFS HARBOUR;2450;;;20090409;20090521;460000;;3;UNIT;5;;;0;AE738260;
C;152;3052189;46;20090622 01:37;5/SP71666;
D;152;3052189;46;20090622 01:37;P;;;;;;
D;152;3052189;46;20090622 01:37;P;;;;;;
D;152;3052189;46;20090622 01:37;V;;;;;;
D;152;3052189;46;20090622 01:37;V;;;;;;
B;152;3113072;47;20090622 01:37;;;8;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;711.9;M;20090506;20090520;510000;A;R;RESIDENCE;;AG;;0;AE735554;
C;152;3113072;47;20090622 01:37;45/1070670;
D;152;3113072;47;20090622 01:37;P;;;;;;
D;152;3113072;47;20090622 01:37;V;;;;;;
D;152;3113072;47;20090622 01:37;V;;;;;;
B;152;3113090;48;20090622 01:37;;;23;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;772.3;M;20090501;20090522;545000;A;R;RESIDENCE;;AG;;0;AE723388;
C;152;3113090;48;20090622 01:37;63/1070670;
D;152;3113090;48;20090622 01:37;P;;;;;;
D;152;3113090;48;20090622 01:37;P;;;;;;
D;152;3113090;48;20090622 01:37;V;;;;;;
D;152;3113090;48;20090622 01:37;V;;;;;;
B;152;3265226;49;20090622 01:37;;;79;MATTHEWS PDE;CORINDI BEACH;2456;653.7;M;20090403;20090508;155500;Z;V;VACANT LAND;;CK;;0;AE724013;
C;152;3265226;49;20090622 01:37;22/1100809;
D;152;3265226;49;20090622 01:37;P;;;;;;
D;152;3265226;49;20090622 01:37;V;;;;;;
B;152;3249807;50;20090622 01:37;;;126;PEARCE DR;COFFS HARBOUR;2450;608.9;M;20090331;20090529;189000;A;V;VACANT LAND;;BF;;0;AE736132;
C;152;3249807;50;20090622 01:37;29/1096980;
D;152;3249807;50;20090622 01:37;P;;;;;;
D;152;3249807;50;20090622 01:37;V;;;;;;
B;152;3249808;51;20090622 01:37;;;128;PEARCE DR;COFFS HARBOUR;2450;608.9;M;20090331;20090529;189000;A;V;VACANT LAND;;BF;;0;AE736622;
C;152;3249808;51;20090622 01:37;30/1096980;
D;152;3249808;51;20090622 01:37;P;;;;;;
D;152;3249808;51;20090622 01:37;V;;;;;;
B;152;3249810;52;20090622 01:37;;;132;PEARCE DR;COFFS HARBOUR;2450;703.1;M;20090429;20090603;150000;A;V;VACANT LAND;;BF;;0;AE736724;
C;152;3249810;52;20090622 01:37;32/1096980;
D;152;3249810;52;20090622 01:37;P;;;;;;
D;152;3249810;52;20090622 01:37;V;;;;;;
B;152;3336176;53;20090622 01:37;;;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20070920;20071012;285000;;3;FACTORY BOYS;4;;XF;0;AD562599;
C;152;3336176;53;20090622 01:37;4/SP79396;
D;152;3336176;53;20090622 01:37;P;;;;;;
D;152;3336176;53;20090622 01:37;P;;;;;;
D;152;3336176;53;20090622 01:37;V;;;;;;
D;152;3336176;53;20090622 01:37;V;;;;;;
B;152;3336176;54;20090622 01:37;;;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20070920;20071012;285000;;3;FACTORY BOYS;5;;XF;0;AD562599;
C;152;3336176;54;20090622 01:37;5/SP79396;
D;152;3336176;54;20090622 01:37;P;;;;;;
D;152;3336176;54;20090622 01:37;P;;;;;;
D;152;3336176;54;20090622 01:37;V;;;;;;
D;152;3336176;54;20090622 01:37;V;;;;;;
B;152;3358770;55;20090622 01:37;;3;33;FOURTH AVE;SAWTELL;2452;;;20090318;20090528;370000;;R;RESIDENCE;3;;;0;AE733647;
C;152;3358770;55;20090622 01:37;3/SP79870;
D;152;3358770;55;20090622 01:37;P;;;;;;
D;152;3358770;55;20090622 01:37;P;;;;;;
D;152;3358770;55;20090622 01:37;V;;;;;;
D;152;3358770;55;20090622 01:37;V;;;;;;
B;152;3358770;56;20090622 01:37;;5;33;FOURTH AVE;SAWTELL;2452;;;20090416;20090526;320000;;R;RESIDENCE;5;;;0;AE735326;
C;152;3358770;56;20090622 01:37;5/SP79870;
D;152;3358770;56;20090622 01:37;P;;;;;;
D;152;3358770;56;20090622 01:37;V;;;;;;
D;152;3358770;56;20090622 01:37;V;;;;;;
Z;289;56;56;175;
