A;092;20090511 01:38;VALNET;
D;092;971998;15;20090511 01:38;V;;;;;;
B;092;966966;16;20090511 01:38;;96;421;PACIFIC HWY;ARTARMON;2064;;;20090227;20090331;487000;;R;RESIDENCE;96;;;0;AE613569;
C;092;966966;16;20090511 01:38;96/SP53338;
D;092;966966;16;20090511 01:38;P;;;;;;
D;092;966966;16;20090511 01:38;P;;;;;;
D;092;966966;16;20090511 01:38;V;;;;;;
D;092;966966;16;20090511 01:38;V;;;;;;
B;092;975289;17;20090511 01:38;;24;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090305;20090416;520000;;R;RESIDENCE;24;;;0;AE637575;
C;092;975289;17;20090511 01:38;24/SP48651;
D;092;975289;17;20090511 01:38;P;;;;;;
D;092;975289;17;20090511 01:38;V;;;;;;
D;092;975289;17;20090511 01:38;V;;;;;;
B;092;2777401;18;20090511 01:38;;4;4;TAYLORS DR;LANE COVE NORTH;2066;;;20090217;20090403;550000;;R;RESIDENCE;20;;;0;AE640481;
C;092;2777401;18;20090511 01:38;20/SP66446;
D;092;2777401;18;20090511 01:38;P;;;;;;
D;092;2777401;18;20090511 01:38;P;;;;;;
D;092;2777401;18;20090511 01:38;V;;;;;;
B;092;2893078;19;20090511 01:38;;215;2 B;HELP ST;CHATSWOOD;2067;;;20090309;20090420;438000;;R;RESIDENCE;24;;;0;AE637518;
C;092;2893078;19;20090511 01:38;24/SP65600;
D;092;2893078;19;20090511 01:38;P;;;;;;
D;092;2893078;19;20090511 01:38;V;;;;;;
Z;97;19;19;57;
