A;008;20090202 01:23;VALNET;
D;008;217626;14;20090202 01:24;P;;;;;;
D;008;217626;14;20090202 01:24;V;;;;;;
D;008;217626;14;20090202 01:24;V;;;;;;
D;008;217626;14;20090202 01:24;V;;;;;;
D;008;217626;14;20090202 01:24;V;;;;;;
D;008;217626;14;20090202 01:24;V;;;;;;
D;008;217626;14;20090202 01:24;V;;;;;;
B;008;215717;15;20090202 01:24;;;15;CROWN ST;STOCKTON;2295;351.2;M;20081223;20090120;345000;A;R;RESIDENCE;;HN;;0;AE457386;
C;008;215717;15;20090202 01:24;1/197274;
D;008;215717;15;20090202 01:24;P;;;;;;
D;008;215717;15;20090202 01:24;V;;;;;;
B;008;220644;16;20090202 01:24;;;26;EMERSON ST;BERESFIELD;2322;645;M;20081208;20090119;200000;A;R;RESIDENCE;;DA;;0;AE456298;
C;008;220644;16;20090202 01:24;46/B/12628;
D;008;220644;16;20090202 01:24;P;;;;;;
D;008;220644;16;20090202 01:24;P;;;;;;
D;008;220644;16;20090202 01:24;V;;;;;;
B;008;216468;17;20090202 01:24;;2;289;DARBY ST;BAR BEACH;2300;;;20081118;20081118;155000;;3;UNIT;12;;;0;AE450001;
C;008;216468;17;20090202 01:24;12/SP12800;
D;008;216468;17;20090202 01:24;P;;;;;;
D;008;216468;17;20090202 01:24;V;;;;;;
D;008;216468;17;20090202 01:24;V;;;;;;
D;008;216468;17;20090202 01:24;V;;;;;;
D;008;216468;17;20090202 01:24;V;;;;;;
D;008;216468;17;20090202 01:24;V;;;;;;
D;008;216468;17;20090202 01:24;V;;;;;;
B;008;214279;18;20090202 01:24;;;45;CORLETTE ST;COOKS HILL;2300;508.4;M;20081213;20090116;505000;A;R;RESIDENCE;;KA;;0;AE449446;
C;008;214279;18;20090202 01:24;1/68794;
D;008;214279;18;20090202 01:24;P;;;;;;
D;008;214279;18;20090202 01:24;P;;;;;;
D;008;214279;18;20090202 01:24;V;;;;;;
B;008;227630;19;20090202 01:24;;;7;HELEN ST;MEREWETHER;2291;450.2;M;20081030;20081204;910000;A;R;RESIDENCE;;HL;;0;AE447109;
C;008;227630;19;20090202 01:24;7/1082062;
D;008;227630;19;20090202 01:24;P;;;;;;
D;008;227630;19;20090202 01:24;V;;;;;;
B;008;222414;20;20090202 01:24;;3;19;FLORIBUNDA CL;WARABROOK;2304;;;20081112;20081210;264000;;R;RESIDENCE;3;;;0;AE449494;
C;008;222414;20;20090202 01:24;3/SP44628;
D;008;222414;20;20090202 01:24;P;;;;;;
D;008;222414;20;20090202 01:24;V;;;;;;
B;008;230536;21;20090202 01:24;;;61;IRVING ST;WALLSEND;2287;518.5;M;20081209;20090109;295000;A;R;RESIDENCE;;AE;;0;AE454533;
C;008;230536;21;20090202 01:24;2/355770;
D;008;230536;21;20090202 01:24;P;;;;;;
D;008;230536;21;20090202 01:24;P;;;;;;
D;008;230536;21;20090202 01:24;V;;;;;;
B;008;222758;22;20090202 01:24;;;1;FOURTH ST;ADAMSTOWN;2289;354.1;M;20081122;20090115;305000;A;R;RESIDENCE;;HB;;0;AE453471;
C;008;222758;22;20090202 01:24;B/325851;
D;008;222758;22;20090202 01:24;P;;;;;;
D;008;222758;22;20090202 01:24;P;;;;;;
D;008;222758;22;20090202 01:24;V;;;;;;
B;008;228245;23;20090202 01:24;;4;5;HEXHAM RD;WARATAH WEST;2298;;;20081117;20090113;251000;;R;RESIDENCE;4;;;0;AE446629;
C;008;228245;23;20090202 01:24;4/SP56687;
D;008;228245;23;20090202 01:24;P;;;;;;
D;008;228245;23;20090202 01:24;V;;;;;;
B;008;222961;24;20090202 01:24;;6;36;FRASER ST;JESMOND;2299;;;20081215;20090115;192500;;R;RESIDENCE;6;;;0;AE450801;
C;008;222961;24;20090202 01:24;6/SP2616;
D;008;222961;24;20090202 01:24;P;;;;;;
D;008;222961;24;20090202 01:24;V;;;;;;
B;008;222961;25;20090202 01:24;;9;36;FRASER ST;JESMOND;2299;;;20081203;20090115;188000;;R;RESIDENCE;9;;;0;AE450770;
C;008;222961;25;20090202 01:24;9/SP2616;
D;008;222961;25;20090202 01:24;P;;;;;;
D;008;222961;25;20090202 01:24;V;;;;;;
B;008;222961;26;20090202 01:24;;12;36;FRASER ST;JESMOND;2299;;;20081202;20090114;185000;;R;RESIDENCE;12;;;0;AE452208;
C;008;222961;26;20090202 01:24;12/SP2616;
D;008;222961;26;20090202 01:24;P;;;;;;
D;008;222961;26;20090202 01:24;V;;;;;;
B;008;229075;27;20090202 01:24;;;5;HOLYWELL ST;MARYLAND;2287;531.1;M;20081203;20090116;313000;A;R;RESIDENCE;;AB;;0;AE451257;
C;008;229075;27;20090202 01:24;13/244595;
D;008;229075;27;20090202 01:24;P;;;;;;
D;008;229075;27;20090202 01:24;P;;;;;;
D;008;229075;27;20090202 01:24;V;;;;;;
D;008;229075;27;20090202 01:24;V;;;;;;
B;008;229285;28;20090202 01:24;;2;64;HOWE ST;LAMBTON;2299;581.7;M;20081128;20081223;325000;B;R;RESIDENCE;;BE;;0;AE443391;
C;008;229285;28;20090202 01:24;A, B/435770;
D;008;229285;28;20090202 01:24;P;;;;;;
D;008;229285;28;20090202 01:24;V;;;;;;
D;008;229285;28;20090202 01:24;V;;;;;;
D;008;229285;28;20090202 01:24;V;;;;;;
B;008;226693;29;20090202 01:24;;;53;HANBURY ST;MAYFIELD;2304;841;M;20081103;20081208;324950;A;R;RESIDENCE;;JZ;;0;AE450976;
C;008;226693;29;20090202 01:24;A/404444;
D;008;226693;29;20090202 01:24;P;;;;;;
D;008;226693;29;20090202 01:24;P;;;;;;
D;008;226693;29;20090202 01:24;V;;;;;;
D;008;226693;29;20090202 01:24;V;;;;;;
B;008;243254;30;20090202 01:24;;;105;NELSON ST;WALLSEND;2287;73.1;M;20081121;20081215;300000;B;3;SHOP/RESID;;BA;;0;AE428441;
C;008;243254;30;20090202 01:24;12/788278;
D;008;243254;30;20090202 01:24;P;;;;;;
D;008;243254;30;20090202 01:24;V;;;;;;
B;008;235077;31;20090202 01:24;;;13;LEWIS ST;ISLINGTON;2296;246.6;M;20081206;20090109;300000;A;R;RESIDENCE;;DF;;0;AE453316;
C;008;235077;31;20090202 01:24;9/L/2331;
D;008;235077;31;20090202 01:24;P;;;;;;
D;008;235077;31;20090202 01:24;P;;;;;;
D;008;235077;31;20090202 01:24;V;;;;;;
D;008;235077;31;20090202 01:24;V;;;;;;
B;008;235152;32;20090202 01:24;;;22;LEWIS ST;MARYVILLE;2293;303.5;M;20081124;20081222;277500;A;R;RESIDENCE;;DF;;0;AE449521;
C;008;235152;32;20090202 01:24;4/T/5062;
D;008;235152;32;20090202 01:24;P;;;;;;
D;008;235152;32;20090202 01:24;P;;;;;;
D;008;235152;32;20090202 01:24;V;;;;;;
D;008;235152;32;20090202 01:24;V;;;;;;
D;008;235152;32;20090202 01:24;V;;;;;;
B;008;237790;33;20090202 01:24;;;449;MAITLAND RD;MAYFIELD WEST;2304;512.2;M;20081125;20090109;296500;A;R;RESIDENCE;;JC;;0;AE454457;
C;008;237790;33;20090202 01:24;27/38107;
D;008;237790;33;20090202 01:24;P;;;;;;
D;008;237790;33;20090202 01:24;V;;;;;;
B;008;238011;34;20090202 01:24;;3;418;MAITLAND RD;MAYFIELD WEST;2304;2097;M;20081111;20081217;2230000;A;3;MOTEL;;JY;;0;AE445292;
C;008;238011;34;20090202 01:24;11, 14/32634 12A, 13A/153635;
D;008;238011;34;20090202 01:24;P;;;;;;
D;008;238011;34;20090202 01:24;V;;;;;;
D;008;238011;34;20090202 01:24;V;;;;;;
D;008;238011;34;20090202 01:24;V;;;;;;
B;008;248915;35;20090202 01:24;;;36;RAVENSHAW ST;THE JUNCTION;2291;505.917;M;20081105;20081219;510000;A;R;RESIDENCE;;FV;;0;AE451309;
C;008;248915;35;20090202 01:24;101/1071823;
D;008;248915;35;20090202 01:24;P;;;;;;
D;008;248915;35;20090202 01:24;P;;;;;;
D;008;248915;35;20090202 01:24;V;;;;;;
B;008;246824;36;20090202 01:24;;;52;PERKINS ST;NEWCASTLE;2300;274.8;M;20080829;20090112;840000;B;R;RESIDENCE;;LG;;0;AE452164;
C;008;246824;36;20090202 01:24;100/573891;
D;008;246824;36;20090202 01:24;P;;;;;;
D;008;246824;36;20090202 01:24;P;;;;;;
D;008;246824;36;20090202 01:24;V;;;;;;
D;008;246824;36;20090202 01:24;V;;;;;;
B;008;246977;37;20090202 01:24;;;37;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20081127;20081222;267500;A;R;RESIDENCE;;FQ;;0;AE447468;
C;008;246977;37;20090202 01:24;36/18651;
D;008;246977;37;20090202 01:24;P;;;;;;
D;008;246977;37;20090202 01:24;V;;;;;;
B;008;249931;38;20090202 01:24;;;29;ROBERT ST;WICKHAM;2293;208;M;20081129;20090109;319950;A;R;RESIDENCE;;DF;;0;AE455199;
C;008;249931;38;20090202 01:24;15/C/193105;
D;008;249931;38;20090202 01:24;P;;;;;;
D;008;249931;38;20090202 01:24;V;;;;;;
B;008;244687;39;20090202 01:24;;;77;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20081114;20090109;420000;A;R;RESIDENCE;;DF;;0;AE443485;
C;008;244687;39;20090202 01:24;26/F/5062;
D;008;244687;39;20090202 01:24;P;;;;;;
D;008;244687;39;20090202 01:24;P;;;;;;
D;008;244687;39;20090202 01:24;V;;;;;;
B;008;244779;40;20090202 01:24;;;6;OAK CL;FLETCHER;2287;795.9;M;20081204;20090114;495000;A;R;RESIDENCE;;AP;;0;AE455769;
C;008;244779;40;20090202 01:24;225/858389;
D;008;244779;40;20090202 01:24;P;;;;;;
D;008;244779;40;20090202 01:24;V;;;;;;
D;008;244779;40;20090202 01:24;V;;;;;;
B;008;3267565;41;20090202 01:24;;9;19;BALOOK DR;BERESFIELD;2322;;;20081117;20081117;430000;;R;RESIDENCE;9;;;0;AE395944;
C;008;3267565;41;20090202 01:24;9/SP77505;
D;008;3267565;41;20090202 01:24;P;;;;;;
D;008;3267565;41;20090202 01:24;V;;;;;;
B;008;3356817;42;20090202 01:24;;;21;TUCKEROO CCT;ADAMSTOWN;2289;485.7;M;20081205;20081219;250000;A;V;VACANT LAND;;HA;;0;AE447220;
C;008;3356817;42;20090202 01:24;61/286097;
D;008;3356817;42;20090202 01:24;P;;;;;;
D;008;3356817;42;20090202 01:24;V;;;;;;
B;008;3356818;43;20090202 01:24;;;23;TUCKEROO CCT;ADAMSTOWN;2289;485.7;M;20081212;20081219;250000;A;V;VACANT LAND;;HA;;0;AE448161;
C;008;3356818;43;20090202 01:24;62/286097;
D;008;3356818;43;20090202 01:24;P;;;;;;
D;008;3356818;43;20090202 01:24;V;;;;;;
B;008;3423798;44;20090202 01:24;;;LOT12/21;GRANDVIEW ROAD;NEW LAMBTON HEIGHTS;2305;;;20080528;20081212;210000;;V;VACANT LAND;;;;0;AE453545;
C;008;3423798;44;20090202 01:24;12/1132956;
D;008;3423798;44;20090202 01:24;P;;;;;;
D;008;3423798;44;20090202 01:24;P;;;;;;
D;008;3423798;44;20090202 01:24;V;;;;;;
Z;220;44;44;130;
