A;102;20090622 01:33;VALNET;
B;102;1122752;8;20090622 01:33;;;30;SUNRISE RD;YERRINBOOL;2575;860;M;20090420;20090601;248000;Z;R;RESIDENCE;;CD;;0;AE737423;
C;102;1122752;8;20090622 01:33;118/9882;
D;102;1122752;8;20090622 01:33;P;;;;;;
D;102;1122752;8;20090622 01:33;V;;;;;;
B;102;1125607;9;20090622 01:33;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;2.25;H;20090223;20090525;435000;R;R;RESIDENCE;;JD;;0;AE734245;
C;102;1125607;9;20090622 01:33;2/706580;
D;102;1125607;9;20090622 01:33;P;;;;;;
D;102;1125607;9;20090622 01:33;V;;;;;;
B;102;1112209;10;20090622 01:33;;2;15;FARMBOROUGH CL;BOWRAL;2576;;;20090424;20090520;310000;;R;RESIDENCE;2;;;0;AE735298;
C;102;1112209;10;20090622 01:33;2/SP40036;
D;102;1112209;10;20090622 01:33;P;;;;;;
D;102;1112209;10;20090622 01:33;V;;;;;;
B;102;1109700;11;20090622 01:33;;;29;CENTENNIAL RD;BOWRAL;2576;1726;M;20090311;20090529;945000;A;R;RESIDENCE;;NE;;0;AE729887;
C;102;1109700;11;20090622 01:33;103/846931;
D;102;1109700;11;20090622 01:33;P;;;;;;
D;102;1109700;11;20090622 01:33;V;;;;;;
B;102;1109788;12;20090622 01:33;;;16;CHAPMAN ST;MOSS VALE;2577;967.5;M;20090501;20090529;378000;A;R;RESIDENCE;;EC;;0;AE728693;
C;102;1109788;12;20090622 01:33;2/505606;
D;102;1109788;12;20090622 01:33;P;;;;;;
D;102;1109788;12;20090622 01:33;P;;;;;;
D;102;1109788;12;20090622 01:33;V;;;;;;
D;102;1109788;12;20090622 01:33;V;;;;;;
B;102;1125840;13;20090622 01:33;;;20;WYONG ST;HILL TOP;2575;866.4;M;20090417;20090513;250000;Z;R;RESIDENCE;;CH;;0;AE725892;
C;102;1125840;13;20090622 01:33;457/817386;
D;102;1125840;13;20090622 01:33;P;;;;;;
D;102;1125840;13;20090622 01:33;V;;;;;;
B;102;1123655;14;20090622 01:33;;;32;THROSBY ST;MOSS VALE;2577;929;M;20090424;20090602;320000;A;R;RESIDENCE;;EC;;0;AE732898;
C;102;1123655;14;20090622 01:33;1/784946;
D;102;1123655;14;20090622 01:33;P;;;;;;
D;102;1123655;14;20090622 01:33;V;;;;;;
D;102;1123655;14;20090622 01:33;V;;;;;;
B;102;1113028;15;20090622 01:33;;;14;HAMILTON AVE;BOWRAL;2576;1359;M;20090311;20090529;640000;A;R;RESIDENCE;;NC;;0;AE728145;
C;102;1113028;15;20090622 01:33;2/12768;
D;102;1113028;15;20090622 01:33;P;;;;;;
D;102;1113028;15;20090622 01:33;V;;;;;;
B;102;1118697;16;20090622 01:33;;;;OLD KANGALOON RD HOUSE NO: LOT 4;ROBERTSON;2577;10.12;H;20090211;20090331;125000;P;V;VACANT LAND;;MC;;0;AE715124;
C;102;1118697;16;20090622 01:33;4/746787;
D;102;1118697;16;20090622 01:33;P;;;;;;
D;102;1118697;16;20090622 01:33;P;;;;;;
D;102;1118697;16;20090622 01:33;V;;;;;;
D;102;1118697;16;20090622 01:33;V;;;;;;
D;102;1118697;16;20090622 01:33;V;;;;;;
B;102;1119173;17;20090622 01:33;;;24;OXFORD ST;MITTAGONG;2575;785.2;M;20090403;20090525;382500;A;R;RESIDENCE;;LG;;0;AE728093;
C;102;1119173;17;20090622 01:33;12/714278;
D;102;1119173;17;20090622 01:33;P;;;;;;
D;102;1119173;17;20090622 01:33;P;;;;;;
D;102;1119173;17;20090622 01:33;V;;;;;;
D;102;1119173;17;20090622 01:33;V;;;;;;
D;102;1119173;17;20090622 01:33;V;;;;;;
B;102;1116818;18;20090622 01:33;;;15;MERRETT DR;MOSS VALE;2577;691.6;M;20090305;20090528;335000;A;R;RESIDENCE;;EA;;0;AE725869;
C;102;1116818;18;20090622 01:33;22/253712;
D;102;1116818;18;20090622 01:33;P;;;;;;
D;102;1116818;18;20090622 01:33;P;;;;;;
D;102;1116818;18;20090622 01:33;V;;;;;;
D;102;1116818;18;20090622 01:33;V;;;;;;
B;102;3253047;19;20090622 01:33;;;10 A;AITKEN RD;BOWRAL;2576;1805;M;20090401;20090513;280000;A;V;VACANT LAND;;NC;;0;AE740855;
C;102;3253047;19;20090622 01:33;11/1098108;
D;102;3253047;19;20090622 01:33;P;;;;;;
D;102;3253047;19;20090622 01:33;P;;;;;;
D;102;3253047;19;20090622 01:33;V;;;;;;
D;102;3253047;19;20090622 01:33;V;;;;;;
B;102;3316209;20;20090622 01:33;;;;FERNDALE RD;BUNDANOON;2578;2006;M;20090330;20090511;185000;A;V;VACANT LAND;;QA;;0;AE731587;
C;102;3316209;20;20090622 01:33;7/1112055;
D;102;3316209;20;20090622 01:33;P;;;;;;
D;102;3316209;20;20090622 01:33;V;;;;;;
D;102;3316209;20;20090622 01:33;V;;;;;;
B;102;3343602;21;20090622 01:33;WOODLAND GARDENS;;;HAZELTON DR;MOSS VALE;2577;4043;M;20090224;20090501;240000;A;R;RESIDENCE;;SD;;0;AE728122;
C;102;3343602;21;20090622 01:33;6/1118133;
D;102;3343602;21;20090622 01:33;P;;;;;;
D;102;3343602;21;20090622 01:33;P;;;;;;
D;102;3343602;21;20090622 01:33;V;;;;;;
Z;105;21;21;61;
