A;092;20090525 01:31;VALNET;
D;092;959903;6;20090525 01:31;V;;;;;;
B;092;957879;7;20090525 01:31;;28;6;FRANCIS RD;ARTARMON;2064;;;20090319;20090430;551500;;R;RESIDENCE;28;;;0;AE670589;
C;092;957879;7;20090525 01:31;28/SP10217;
D;092;957879;7;20090525 01:31;P;;;;;;
D;092;957879;7;20090525 01:31;P;;;;;;
D;092;957879;7;20090525 01:31;V;;;;;;
B;092;950184;8;20090525 01:31;;;157;ARCHER ST;ROSEVILLE;2069;690.98;M;20090406;20090504;885000;A;R;RESIDENCE;;AC;;0;AE666116;
C;092;950184;8;20090525 01:31;3/7045;
D;092;950184;8;20090525 01:31;P;;;;;;
D;092;950184;8;20090525 01:31;P;;;;;;
D;092;950184;8;20090525 01:32;V;;;;;;
B;092;2981454;9;20090525 01:32;;;29;VICTORIA AVE;MIDDLE COVE;2068;1026;M;20090319;20090506;1385000;A;R;RESIDENCE;;AK;;0;AE670645;
C;092;2981454;9;20090525 01:32;101/1048650;
D;092;2981454;9;20090525 01:32;P;;;;;;
D;092;2981454;9;20090525 01:32;P;;;;;;
D;092;2981454;9;20090525 01:32;V;;;;;;
D;092;2981454;9;20090525 01:32;V;;;;;;
B;092;950442;10;20090525 01:32;;;41;ARTARMON RD;WILLOUGHBY;2068;696.77;M;20090227;20090414;1175000;A;R;RESIDENCE;;AF;;0;AE671000;
C;092;950442;10;20090525 01:32;19/7/4667;
D;092;950442;10;20090525 01:32;P;;;;;;
D;092;950442;10;20090525 01:32;V;;;;;;
D;092;950442;10;20090525 01:32;V;;;;;;
B;092;955680;11;20090525 01:32;;29;16;DEVONSHIRE ST;CHATSWOOD;2067;;;19890410;19890410;185000;;R;RESIDENCE;29;;;0;AE661597;
C;092;955680;11;20090525 01:32;29/SP6413;
D;092;955680;11;20090525 01:32;P;;;;;;
D;092;955680;11;20090525 01:32;V;;;;;;
B;092;958504;12;20090525 01:32;;;58;FULLERS RD;CHATSWOOD;2067;594.4;M;20090309;20090420;768000;A;R;RESIDENCE;;AB;;0;AE672555;
C;092;958504;12;20090525 01:32;21/7529;
D;092;958504;12;20090525 01:32;P;;;;;;
D;092;958504;12;20090525 01:32;P;;;;;;
D;092;958504;12;20090525 01:32;V;;;;;;
B;092;956367;13;20090525 01:32;;;323;EASTERN VALLEY WAY;MIDDLE COVE;2068;796.7;M;20090322;20090504;890000;A;R;RESIDENCE;;AM;;0;AE674092;
C;092;956367;13;20090525 01:32;1/19507;
D;092;956367;13;20090525 01:32;P;;;;;;
D;092;956367;13;20090525 01:32;P;;;;;;
D;092;956367;13;20090525 01:32;V;;;;;;
B;092;962847;14;20090525 01:32;;;26;KITCHENER RD;ARTARMON;2064;638.6;M;20090512;20090512;800000;A;R;RESIDENCE;;AD;;0;AE676808;
C;092;962847;14;20090525 01:32;4/D/4101;
D;092;962847;14;20090525 01:32;P;;;;;;
D;092;962847;14;20090525 01:32;P;;;;;;
D;092;962847;14;20090525 01:32;V;;;;;;
D;092;962847;14;20090525 01:32;V;;;;;;
B;092;967782;15;20090525 01:32;;;7;PARADISE AVE;ROSEVILLE;2069;607;M;20090220;20090415;1595100;A;R;RESIDENCE;;AC;;0;AE662527;
C;092;967782;15;20090525 01:32;20/8296;
D;092;967782;15;20090525 01:32;P;;;;;;
D;092;967782;15;20090525 01:32;P;;;;;;
D;092;967782;15;20090525 01:32;V;;;;;;
D;092;967782;15;20090525 01:32;V;;;;;;
B;092;963318;16;20090525 01:32;;;11;LINCOLN AVE;CASTLECRAG;2068;777.8;M;20090408;20090508;1370000;A;R;RESIDENCE;;AM;;0;AE674728;
C;092;963318;16;20090525 01:32;6/19619;
D;092;963318;16;20090525 01:32;P;;;;;;
D;092;963318;16;20090525 01:32;P;;;;;;
D;092;963318;16;20090525 01:32;V;;;;;;
B;092;968244;17;20090525 01:32;;19;17;PENKIVIL ST;WILLOUGHBY;2068;;;20090320;20090501;500000;;R;RESIDENCE;19;;;0;AE660899;
C;092;968244;17;20090525 01:32;19/SP6585;
D;092;968244;17;20090525 01:32;P;;;;;;
D;092;968244;17;20090525 01:32;V;;;;;;
B;092;973650;18;20090525 01:32;;;300 A;VICTORIA AVE;CHATSWOOD;2067;219.7;M;20090327;20090508;2450000;B;3;RETAIL;;BF;;0;AE671793;
C;092;973650;18;20090525 01:32;1/701098;
D;092;973650;18;20090525 01:32;P;;;;;;
D;092;973650;18;20090525 01:32;V;;;;;;
B;092;960682;19;20090525 01:32;;117;19;HERBERT ST;ST LEONARDS;2065;;;20090323;20090504;530000;;R;RESIDENCE;117;;;0;AE664025;
C;092;960682;19;20090525 01:32;117/SP52398;
D;092;960682;19;20090525 01:32;P;;;;;;
D;092;960682;19;20090525 01:32;P;;;;;;
D;092;960682;19;20090525 01:32;V;;;;;;
B;092;971084;20;20090525 01:32;;;50;SMITH RD;ARTARMON;2064;638.6;M;20090416;20090507;1530000;A;R;RESIDENCE;;AE;;0;AE673897;
C;092;971084;20;20090525 01:32;B/14293;
D;092;971084;20;20090525 01:32;P;;;;;;
D;092;971084;20;20090525 01:32;P;;;;;;
D;092;971084;20;20090525 01:32;V;;;;;;
B;092;966359;21;20090525 01:32;;;42;NORTHCOTE ST;NAREMBURN;2065;240.3;M;20081203;20090414;625000;A;R;RESIDENCE;;AG;;0;AE662811;
C;092;966359;21;20090525 01:32;1/509812;
D;092;966359;21;20090525 01:32;P;;;;;;
D;092;966359;21;20090525 01:32;P;;;;;;
D;092;966359;21;20090525 01:32;V;;;;;;
B;092;968728;22;20090525 01:32;;;369;PENSHURST ST;CHATSWOOD;2067;512.85;M;20090409;20090501;880000;A;R;RESIDENCE;;AK;;0;AE662425;
C;092;968728;22;20090525 01:32;1/11896;
D;092;968728;22;20090525 01:32;P;;;;;;
D;092;968728;22;20090525 01:32;V;;;;;;
D;092;968728;22;20090525 01:32;V;;;;;;
B;092;961445;23;20090525 01:32;;;28;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;505.85;M;20090327;20090422;1015000;A;R;RESIDENCE;;AJ;;0;AE671149;
C;092;961445;23;20090525 01:32;32/13977;
D;092;961445;23;20090525 01:32;P;;;;;;
D;092;961445;23;20090525 01:32;P;;;;;;
D;092;961445;23;20090525 01:32;V;;;;;;
B;092;961909;24;20090525 01:32;;45;7;JERSEY RD;ARTARMON;2064;;;20090320;20090501;392000;;R;RESIDENCE;45;;;0;AE668511;
C;092;961909;24;20090525 01:32;45/SP8120;
D;092;961909;24;20090525 01:32;P;;;;;;
D;092;961909;24;20090525 01:32;P;;;;;;
D;092;961909;24;20090525 01:32;V;;;;;;
B;092;962189;25;20090525 01:32;;7;37;JOHNSON ST;CHATSWOOD;2067;;;20090320;20090501;499500;;R;RESIDENCE;7;;;0;AE663859;
C;092;962189;25;20090525 01:32;7/SP10584;
D;092;962189;25;20090525 01:32;P;;;;;;
D;092;962189;25;20090525 01:32;P;;;;;;
D;092;962189;25;20090525 01:32;V;;;;;;
B;092;962478;26;20090525 01:32;;;33;KAREELA RD;CHATSWOOD;2067;663.9;M;20090325;20090506;1055000;A;R;RESIDENCE;;AB;;0;AE674430;
C;092;962478;26;20090525 01:32;9/22558;
D;092;962478;26;20090525 01:32;P;;;;;;
D;092;962478;26;20090525 01:32;P;;;;;;
D;092;962478;26;20090525 01:32;V;;;;;;
D;092;962478;26;20090525 01:32;V;;;;;;
B;092;967558;27;20090525 01:32;;9;802;PACIFIC HWY;CHATSWOOD;2067;;;20090313;20090501;435000;;R;RESIDENCE;9;;;0;AE664561;
C;092;967558;27;20090525 01:32;9/SP1212;
D;092;967558;27;20090525 01:32;P;;;;;;
D;092;967558;27;20090525 01:32;V;;;;;;
B;092;2959667;28;20090525 01:32;;90;809;PACIFIC HWY;CHATSWOOD;2067;;;20090216;20090504;325000;;R;RESIDENCE;90;;;0;AE667116;
C;092;2959667;28;20090525 01:32;90/SP69571;
D;092;2959667;28;20090525 01:32;P;;;;;;
D;092;2959667;28;20090525 01:32;P;;;;;;
D;092;2959667;28;20090525 01:32;V;;;;;;
D;092;2959667;28;20090525 01:32;V;;;;;;
B;092;2959667;29;20090525 01:32;;61;809;PACIFIC HWY;CHATSWOOD;2067;;;20090226;20090409;340000;;R;RESIDENCE;61;;;0;AE670513;
C;092;2959667;29;20090525 01:32;61/SP69571;
D;092;2959667;29;20090525 01:32;P;;;;;;
D;092;2959667;29;20090525 01:32;V;;;;;;
B;092;2777401;30;20090525 01:32;;16;2;TAYLORS DR;LANE COVE NORTH;2066;;;20081212;20081218;350000;;R;RESIDENCE;52;;;0;AE668748;
C;092;2777401;30;20090525 01:32;52/SP66446;
D;092;2777401;30;20090525 01:32;P;;;;;;
D;092;2777401;30;20090525 01:32;V;;;;;;
D;092;2777401;30;20090525 01:32;V;;;;;;
D;092;2777401;30;20090525 01:32;V;;;;;;
D;092;2777401;30;20090525 01:32;V;;;;;;
B;092;2883360;31;20090525 01:32;;141;14;BROWN ST;CHATSWOOD;2067;;;20090402;20090423;528000;;R;RESIDENCE;141;;;0;AE645341;
C;092;2883360;31;20090525 01:32;141/SP65907;
D;092;2883360;31;20090525 01:32;P;;;;;;
D;092;2883360;31;20090525 01:32;P;;;;;;
D;092;2883360;31;20090525 01:32;V;;;;;;
Z;161;31;31;97;
