A;010;20090525 01:27;VALNET;
B;010;271421;18;20090525 01:27;;6;10;COLUMBIA CL;NELSON BAY;2315;;;20090224;20090331;260000;;R;RESIDENCE;6;;;0;AE660312;
C;010;271421;18;20090525 01:27;6/SP14154;
D;010;271421;18;20090525 01:27;P;;;;;;
D;010;271421;18;20090525 01:27;V;;;;;;
D;010;271421;18;20090525 01:27;V;;;;;;
B;010;274010;19;20090525 01:27;;;25;TALLEAN RD;NELSON BAY;2315;1378;M;20090324;20090420;510000;A;R;RESIDENCE;;GZ;;0;AE671833;
C;010;274010;19;20090525 01:27;350/9165;
D;010;274010;19;20090525 01:27;P;;;;;;
D;010;274010;19;20090525 01:27;P;;;;;;
D;010;274010;19;20090525 01:27;V;;;;;;
D;010;274010;19;20090525 01:27;V;;;;;;
B;010;271586;20;20090525 01:27;;2;31;DONALD ST;NELSON BAY;2315;;;20090307;20090414;285000;;R;RESIDENCE;2;;;0;AE665958;
C;010;271586;20;20090525 01:27;2/SP44125;
D;010;271586;20;20090525 01:27;P;;;;;;
D;010;271586;20;20090525 01:27;P;;;;;;
D;010;271586;20;20090525 01:27;V;;;;;;
B;010;271673;21;20090525 01:27;;12;21;DOWLING ST;NELSON BAY;2315;;;20090310;20090424;260250;;R;RESIDENCE;12;;;0;AE660996;
C;010;271673;21;20090525 01:27;12/SP37878;
D;010;271673;21;20090525 01:27;P;;;;;;
D;010;271673;21;20090525 01:27;P;;;;;;
D;010;271673;21;20090525 01:27;V;;;;;;
D;010;271673;21;20090525 01:27;V;;;;;;
B;010;274629;22;20090525 01:27;;2;37;ULLORA RD;NELSON BAY;2315;;;20090303;20090417;232000;;R;RESIDENCE;2;;;0;AE672233;
C;010;274629;22;20090525 01:27;2/SP32413;
D;010;274629;22;20090525 01:27;P;;;;;;
D;010;274629;22;20090525 01:27;P;;;;;;
D;010;274629;22;20090525 01:27;V;;;;;;
D;010;274629;22;20090525 01:27;V;;;;;;
B;010;272272;23;20090525 01:27;;;2;HOUGH ST;NELSON BAY;2315;663.9;M;20090416;20090506;260000;A;R;RESIDENCE;;GW;;0;AE670840;
C;010;272272;23;20090525 01:27;17/24174;
D;010;272272;23;20090525 01:27;P;;;;;;
D;010;272272;23;20090525 01:27;P;;;;;;
D;010;272272;23;20090525 01:27;V;;;;;;
B;010;275482;24;20090525 01:27;;;50;ALTON RD;RAYMOND TERRACE;2324;758.8;M;20090213;20090416;316000;A;R;RESIDENCE;;JD;;0;AE661040;
C;010;275482;24;20090525 01:27;8/243405;
D;010;275482;24;20090525 01:27;P;;;;;;
D;010;275482;24;20090525 01:27;P;;;;;;
D;010;275482;24;20090525 01:27;V;;;;;;
B;010;286501;25;20090525 01:27;;;5;THE MAINDECK;CORLETTE;2315;692.3;M;20090310;20090501;415000;A;R;RESIDENCE;;FE;;0;AE675566;
C;010;286501;25;20090525 01:27;903/790781;
D;010;286501;25;20090525 01:27;P;;;;;;
D;010;286501;25;20090525 01:27;V;;;;;;
D;010;286501;25;20090525 01:27;V;;;;;;
B;010;278577;26;20090525 01:27;;7;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20090326;20090507;215500;;R;RESIDENCE;7;;;0;AE675306;
C;010;278577;26;20090525 01:27;7/SP44117;
D;010;278577;26;20090525 01:27;P;;;;;;
D;010;278577;26;20090525 01:27;V;;;;;;
B;010;278822;27;20090525 01:27;;;15;MUREE ST;RAYMOND TERRACE;2324;581.7;M;20090321;20090420;170000;A;R;RESIDENCE;;JA;;0;AE668518;
C;010;278822;27;20090525 01:27;42/35765;
D;010;278822;27;20090525 01:27;P;;;;;;
D;010;278822;27;20090525 01:27;V;;;;;;
B;010;278892;28;20090525 01:27;;;6;NOTTINGHAM CL;RAYMOND TERRACE;2324;782;M;20090324;20090430;315000;A;R;RESIDENCE;;JF;;0;AE661369;
C;010;278892;28;20090525 01:27;113/814257;
D;010;278892;28;20090525 01:27;P;;;;;;
D;010;278892;28;20090525 01:27;P;;;;;;
D;010;278892;28;20090525 01:27;V;;;;;;
D;010;278892;28;20090525 01:27;V;;;;;;
B;010;284169;29;20090525 01:27;;;7;MANOORA CL;SALAMANDER BAY;2317;821.5;M;20090302;20090408;378000;A;R;RESIDENCE;;FF;;0;AE675986;
C;010;284169;29;20090525 01:27;30/831253;
D;010;284169;29;20090525 01:27;P;;;;;;
D;010;284169;29;20090525 01:27;P;;;;;;
D;010;284169;29;20090525 01:27;V;;;;;;
B;010;279297;30;20090525 01:27;;;50;PARKWAY AVE;RAYMOND TERRACE;2324;701.9;M;20090318;20090424;180000;A;R;RESIDENCE;;JA;;0;AE656389;
C;010;279297;30;20090525 01:27;42/221106;
D;010;279297;30;20090525 01:27;P;;;;;;
D;010;279297;30;20090525 01:27;V;;;;;;
B;010;285006;31;20090525 01:27;;3;32;SANDY POINT RD;CORLETTE;2315;;;20090206;20090326;405000;;R;RESIDENCE;3;;;0;AE637437;
C;010;285006;31;20090525 01:27;3/SP6273;
D;010;285006;31;20090525 01:27;P;;;;;;
D;010;285006;31;20090525 01:27;P;;;;;;
D;010;285006;31;20090525 01:27;V;;;;;;
B;010;285133;32;20090525 01:27;;16;262;SANDY POINT RD;SALAMANDER BAY;2317;323.4;M;20090213;20090507;260000;A;R;RESIDENCE;;FC;;0;AE672743;
C;010;285133;32;20090525 01:27;16/1015360;
D;010;285133;32;20090525 01:27;P;;;;;;
D;010;285133;32;20090525 01:27;V;;;;;;
D;010;285133;32;20090525 01:27;V;;;;;;
B;010;282569;33;20090525 01:27;;;27;BORONIA DR;SALAMANDER BAY;2317;601.1;M;20090320;20090501;347000;A;R;RESIDENCE;;FF;;0;AE666132;
C;010;282569;33;20090525 01:27;7/813644;
D;010;282569;33;20090525 01:27;P;;;;;;
D;010;282569;33;20090525 01:27;P;;;;;;
D;010;282569;33;20090525 01:27;V;;;;;;
D;010;282569;33;20090525 01:27;V;;;;;;
B;010;280094;34;20090525 01:27;;;14;THOMAS ST;RAYMOND TERRACE;2324;670.6;M;20090331;20090504;152500;A;R;RESIDENCE;;JA;;0;AE663468;
C;010;280094;34;20090525 01:27;112/855106;
D;010;280094;34;20090525 01:27;P;;;;;;
D;010;280094;34;20090525 01:27;V;;;;;;
B;010;285665;35;20090525 01:27;;8;2;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20090319;20090504;347000;;R;RESIDENCE;8;;;0;AE660682;
C;010;285665;35;20090525 01:27;8/SP60350;
D;010;285665;35;20090525 01:27;P;;;;;;
D;010;285665;35;20090525 01:27;V;;;;;;
B;010;283547;36;20090525 01:27;;1;10;HELM CL;SALAMANDER BAY;2317;436.8;M;20090324;20090505;336500;A;R;RESIDENCE;;FC;;0;AE666032;
C;010;283547;36;20090525 01:27;1/1014236;
D;010;283547;36;20090525 01:27;P;;;;;;
D;010;283547;36;20090525 01:27;P;;;;;;
D;010;283547;36;20090525 01:27;V;;;;;;
B;010;3252013;37;20090525 01:27;;;6;STRINGYBARK DR;FERN BAY;2295;748.8;M;20090323;20090508;535000;A;R;RESIDENCE;;JE;;0;AE672949;
C;010;3252013;37;20090525 01:27;6/280005;
D;010;3252013;37;20090525 01:27;P;;;;;;
D;010;3252013;37;20090525 01:27;P;;;;;;
D;010;3252013;37;20090525 01:27;V;;;;;;
B;010;3252044;38;20090525 01:27;;;21;STRINGYBARK DR;FERN BAY;2295;762.3;M;20090228;20090416;180000;A;V;VACANT LAND;;JE;;0;AE666895;
C;010;3252044;38;20090525 01:27;37/280005;
D;010;3252044;38;20090525 01:27;P;;;;;;
D;010;3252044;38;20090525 01:27;P;;;;;;
D;010;3252044;38;20090525 01:27;V;;;;;;
B;010;3320659;39;20090525 01:27;;;6;WINGEN ST;FERN BAY;2295;666;M;20090320;20090424;247000;A;V;VACANT LAND;;JE;;0;AE667838;
C;010;3320659;39;20090525 01:27;28/280008;
D;010;3320659;39;20090525 01:27;P;;;;;;
D;010;3320659;39;20090525 01:27;P;;;;;;
D;010;3320659;39;20090525 01:27;V;;;;;;
Z;194;39;39;114;
