A;219;20090413 01:28;VALNET;
D;219;2355653;9;20090413 01:28;P;;;;;;
D;219;2355653;9;20090413 01:28;P;;;;;;
D;219;2355653;9;20090413 01:28;V;;;;;;
B;219;2369117;10;20090413 01:28;;3;8;TOXANA ST;RICHMOND;2753;;;20090310;20090331;240000;;R;RESIDENCE;3;;;0;AE591070;
C;219;2369117;10;20090413 01:28;3/SP32118;
D;219;2369117;10;20090413 01:28;P;;;;;;
D;219;2369117;10;20090413 01:28;V;;;;;;
B;219;2371750;11;20090413 01:28;;4;1;YVONNE PL;NORTH RICHMOND;2754;;;20090228;20090327;312000;;R;RESIDENCE;4;;;0;AE591554;
C;219;2371750;11;20090413 01:28;4/SP63263;
D;219;2371750;11;20090413 01:28;P;;;;;;
D;219;2371750;11;20090413 01:28;P;;;;;;
D;219;2371750;11;20090413 01:28;V;;;;;;
B;219;2353336;12;20090413 01:28;;;18;DERWENT PL;BLIGH PARK;2756;450.6;M;20090220;20090320;379000;A;R;RESIDENCE;;AY;;0;AE582792;
C;219;2353336;12;20090413 01:28;1073/791978;
D;219;2353336;12;20090413 01:28;P;;;;;;
D;219;2353336;12;20090413 01:28;V;;;;;;
D;219;2353336;12;20090413 01:28;V;;;;;;
D;219;2353336;12;20090413 01:28;V;;;;;;
B;219;2356043;13;20090413 01:28;;;78;GOLDEN VALLEY DR;GLOSSODIA;2756;587.9;M;20090107;20090320;237000;A;R;RESIDENCE;;AB;;0;AE584097;
C;219;2356043;13;20090413 01:28;6/1004716;
D;219;2356043;13;20090413 01:28;P;;;;;;
D;219;2356043;13;20090413 01:28;V;;;;;;
D;219;2356043;13;20090413 01:28;V;;;;;;
D;219;2356043;13;20090413 01:28;V;;;;;;
B;219;2358658;14;20090413 01:28;;;5;JOHN TEBBUTT PL;RICHMOND;2753;235.5;M;20090206;20090320;310000;A;R;RESIDENCE;;EH;;0;AE591667;
C;219;2358658;14;20090413 01:28;6/285023;
D;219;2358658;14;20090413 01:28;P;;;;;;
D;219;2358658;14;20090413 01:28;V;;;;;;
B;219;2366611;15;20090413 01:28;;;417;SETTLERS RD;LOWER MACDONALD;2775;22.19;H;20090205;20090331;885000;P;3;FARM;;PN;;0;AE594519;
C;219;2366611;15;20090413 01:28;3/536475;
D;219;2366611;15;20090413 01:28;P;;;;;;
D;219;2366611;15;20090413 01:28;V;;;;;;
B;219;2356268;16;20090413 01:28;;;2;GRAINGER PL;NORTH RICHMOND;2754;424.5;M;20090211;20090325;335000;A;R;RESIDENCE;;AK;;0;AE580877;
C;219;2356268;16;20090413 01:28;13/285307;
D;219;2356268;16;20090413 01:28;P;;;;;;
D;219;2356268;16;20090413 01:28;V;;;;;;
B;219;2364266;17;20090413 01:28;;;58;PITT ST;RICHMOND;2753;771.4;M;20081223;20090311;560000;A;R;RESIDENCE;;AQ;;0;AE594224;
C;219;2364266;17;20090413 01:28;4/32/758881;
D;219;2364266;17;20090413 01:28;P;;;;;;
D;219;2364266;17;20090413 01:28;P;;;;;;
D;219;2364266;17;20090413 01:28;V;;;;;;
D;219;2364266;17;20090413 01:28;V;;;;;;
B;219;2369791;18;20090413 01:28;;;4;WARDELL PL;AGNES BANKS;2753;1165;M;20090120;20090317;480000;A;R;RESIDENCE;;AA;;0;AE592158;
C;219;2369791;18;20090413 01:28;4/245771;
D;219;2369791;18;20090413 01:28;P;;;;;;
D;219;2369791;18;20090413 01:28;P;;;;;;
D;219;2369791;18;20090413 01:28;V;;;;;;
D;219;2369791;18;20090413 01:28;V;;;;;;
B;219;2356623;19;20090413 01:28;;;4;GRONO PL;MCGRATHS HILL;2756;579.5;M;20090124;20090316;365000;A;R;RESIDENCE;;AG;;0;AE590731;
C;219;2356623;19;20090413 01:28;222/258377;
D;219;2356623;19;20090413 01:28;P;;;;;;
D;219;2356623;19;20090413 01:28;P;;;;;;
D;219;2356623;19;20090413 01:28;V;;;;;;
D;219;2356623;19;20090413 01:28;V;;;;;;
B;219;2359474;20;20090413 01:28;;;410;KURMOND RD;FREEMANS REACH;2756;695.6;M;20090130;20090313;335000;R;R;RESIDENCE;;GS;;0;AE585186;
C;219;2359474;20;20090413 01:28;15/215822;
D;219;2359474;20;20090413 01:28;P;;;;;;
D;219;2359474;20;20090413 01:28;P;;;;;;
D;219;2359474;20;20090413 01:28;V;;;;;;
D;219;2359474;20;20090413 01:28;V;;;;;;
B;219;2362216;21;20090413 01:28;;;186;MITCHELL DR;GLOSSODIA;2756;2510;M;20090218;20090327;400000;A;R;RESIDENCE;;AB;;0;AE593296;
C;219;2362216;21;20090413 01:28;247/217503;
D;219;2362216;21;20090413 01:28;P;;;;;;
D;219;2362216;21;20090413 01:28;P;;;;;;
D;219;2362216;21;20090413 01:28;V;;;;;;
B;219;2370106;22;20090413 01:28;;;2;WELLESLEY ST;PITT TOWN;2756;555.25;M;20090123;20090309;385000;A;R;RESIDENCE;;AN;;0;AE589797;
C;219;2370106;22;20090413 01:28;7, 8, 22/240102;
D;219;2370106;22;20090413 01:28;P;;;;;;
D;219;2370106;22;20090413 01:28;P;;;;;;
D;219;2370106;22;20090413 01:28;V;;;;;;
D;219;2370106;22;20090413 01:28;V;;;;;;
B;219;2362266;23;20090413 01:28;;;48;MITCHELL DR;GLOSSODIA;2756;556.4;M;20090305;20090326;415000;A;R;RESIDENCE;;AB;;0;AE587076;
C;219;2362266;23;20090413 01:28;76/217499;
D;219;2362266;23;20090413 01:28;P;;;;;;
D;219;2362266;23;20090413 01:28;P;;;;;;
D;219;2362266;23;20090413 01:28;V;;;;;;
D;219;2362266;23;20090413 01:28;V;;;;;;
B;219;2365378;24;20090413 01:28;;2;13;RISBEY PL;BLIGH PARK;2756;;;20090117;20090326;252500;;R;RESIDENCE;2;;;0;AE587234;
C;219;2365378;24;20090413 01:28;2/SP43742;
D;219;2365378;24;20090413 01:28;P;;;;;;
D;219;2365378;24;20090413 01:28;V;;;;;;
B;219;2370731;25;20090413 01:28;;1;70;WILLIAM ST;NORTH RICHMOND;2754;;;20090129;20090312;237000;;R;RESIDENCE;1;;;0;AE585207;
C;219;2370731;25;20090413 01:28;1/SP31434;
D;219;2370731;25;20090413 01:28;P;;;;;;
D;219;2370731;25;20090413 01:28;V;;;;;;
B;219;2889689;26;20090413 01:28;;;1;HALL ST;PITT TOWN;2756;9.973;H;20081224;20090318;4000000;P;3;FARM;;PE;;0;AE586903;
C;219;2889689;26;20090413 01:28;11/1021340;
D;219;2889689;26;20090413 01:28;P;;;;;;
D;219;2889689;26;20090413 01:28;V;;;;;;
B;219;3242189;27;20090413 01:28;;;631;GEORGE ST;SOUTH WINDSOR;2756;387.8;M;20090206;20090331;270000;A;R;RESIDENCE;;AU;;0;AE593536;
C;219;3242189;27;20090413 01:28;1/1095516;
D;219;3242189;27;20090413 01:28;P;;;;;;
D;219;3242189;27;20090413 01:28;V;;;;;;
B;219;3259125;28;20090413 01:28;;;104;COMLEROY RD;KURRAJONG;2758;8404;M;20090206;20090324;500000;R;R;RESIDENCE;;GS;;0;AE593421;
C;219;3259125;28;20090413 01:28;202/1086898;
D;219;3259125;28;20090413 01:28;P;;;;;;
D;219;3259125;28;20090413 01:28;P;;;;;;
D;219;3259125;28;20090413 01:28;V;;;;;;
D;219;3259125;28;20090413 01:28;V;;;;;;
B;219;3330837;29;20090413 01:28;;;55;BOUNDARY RD;GLOSSODIA;2756;10;H;20090105;20090105;118750;R;R;RESIDENCE;;GP;;0;AE591889;
C;219;3330837;29;20090413 01:28;1/1113267;
D;219;3330837;29;20090413 01:28;P;;;;;;
D;219;3330837;29;20090413 01:28;P;;;;;;
D;219;3330837;29;20090413 01:28;V;;;;;;
D;219;3330837;29;20090413 01:28;V;;;;;;
D;219;3330837;29;20090413 01:28;V;;;;;;
Z;151;29;29;91;
