A;139;20090608 01:36;VALNET;
B;139;2843647;10;20090608 01:36;;366;5;BLACKWALL POINT RD;CHISWICK;2046;;;20090311;20090519;389000;;R;RESIDENCE;366;;;0;AE702316;
C;139;2843647;10;20090608 01:36;366/SP69135;
D;139;2843647;10;20090608 01:36;P;;;;;;
D;139;2843647;10;20090608 01:36;V;;;;;;
B;139;3022775;11;20090608 01:36;;111;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090328;20090515;565000;;3;;11;;;0;AE694723;
C;139;3022775;11;20090608 01:36;11/SP71086;
D;139;3022775;11;20090608 01:36;P;;;;;;
D;139;3022775;11;20090608 01:36;P;;;;;;
D;139;3022775;11;20090608 01:36;V;;;;;;
B;139;2981120;12;20090608 01:36;;108;1;MANTA PL;CHISWICK;2046;;;20090312;20090515;430000;;R;RESIDENCE;108;;;0;AE695181;
C;139;2981120;12;20090608 01:36;108/SP71673;
D;139;2981120;12;20090608 01:36;P;;;;;;
D;139;2981120;12;20090608 01:36;P;;;;;;
D;139;2981120;12;20090608 01:36;V;;;;;;
B;139;1908751;13;20090608 01:36;;3;66;ST GEORGES CRES;DRUMMOYNE;2047;;;20090404;20090518;3750000;;R;RESIDENCE;5;;;0;AE692856;
C;139;1908751;13;20090608 01:36;5/SP72534;
D;139;1908751;13;20090608 01:36;P;;;;;;
D;139;1908751;13;20090608 01:36;P;;;;;;
D;139;1908751;13;20090608 01:36;V;;;;;;
B;139;1908751;14;20090608 01:36;;4;66;ST GEORGES CRES;DRUMMOYNE;2047;;;20090404;20090518;3750000;;R;RESIDENCE;6;;;0;AE692856;
C;139;1908751;14;20090608 01:36;6/SP72534;
D;139;1908751;14;20090608 01:36;P;;;;;;
D;139;1908751;14;20090608 01:36;P;;;;;;
D;139;1908751;14;20090608 01:36;V;;;;;;
B;139;1908751;15;20090608 01:36;;2;66;ST GEORGES CRES;DRUMMOYNE;2047;;;20090404;20090518;3750000;;R;RESIDENCE;7;;;0;AE692856;
C;139;1908751;15;20090608 01:36;7/SP72534;
D;139;1908751;15;20090608 01:36;P;;;;;;
D;139;1908751;15;20090608 01:36;P;;;;;;
D;139;1908751;15;20090608 01:36;V;;;;;;
B;139;1908751;16;20090608 01:36;;1;66;ST GEORGES CRES;DRUMMOYNE;2047;;;20090404;20090518;3750000;;R;RESIDENCE;8;;;0;AE692856;
C;139;1908751;16;20090608 01:36;8/SP72534;
D;139;1908751;16;20090608 01:36;P;;;;;;
D;139;1908751;16;20090608 01:36;P;;;;;;
D;139;1908751;16;20090608 01:36;V;;;;;;
B;139;1449464;17;20090608 01:36;;;K 132;CABARITA RD;CABARITA;2137;209.9;M;20090123;20090417;840000;A;R;RESIDENCE;;EK;;0;AE659571;
C;139;1449464;17;20090608 01:36;12/270214;
D;139;1449464;17;20090608 01:36;P;;;;;;
D;139;1449464;17;20090608 01:36;P;;;;;;
D;139;1449464;17;20090608 01:36;V;;;;;;
D;139;1449464;17;20090608 01:36;V;;;;;;
B;139;1457870;18;20090608 01:36;;;15;WILGA ST;CONCORD WEST;2138;606.42;M;20090409;20090522;765000;A;R;RESIDENCE;;EC;;0;AE709926;
C;139;1457870;18;20090608 01:36;62/D/10188;
D;139;1457870;18;20090608 01:36;P;;;;;;
D;139;1457870;18;20090608 01:36;P;;;;;;
D;139;1457870;18;20090608 01:36;V;;;;;;
B;139;1452908;19;20090608 01:36;;;63;GIPPS ST;CONCORD;2137;373.1;M;20090304;20090522;555000;A;R;RESIDENCE;;ES;;0;AE710489;
C;139;1452908;19;20090608 01:36;Y/404205;
D;139;1452908;19;20090608 01:36;P;;;;;;
D;139;1452908;19;20090608 01:36;P;;;;;;
D;139;1452908;19;20090608 01:36;V;;;;;;
B;139;1455857;20;20090608 01:36;;;8;QUEEN ST;NORTH STRATHFIELD;2137;461.6;M;20090328;20090514;605000;A;R;RESIDENCE;;ES;;0;AE689315;
C;139;1455857;20;20090608 01:36;B/314085;
D;139;1455857;20;20090608 01:36;P;;;;;;
D;139;1455857;20;20090608 01:36;V;;;;;;
B;139;1448210;21;20090608 01:36;;;8;BERTRAM ST;MORTLAKE;2137;404.7;M;20090321;20090515;650000;A;R;RESIDENCE;;EK;;0;AE694654;
C;139;1448210;21;20090608 01:36;A/341219;
D;139;1448210;21;20090608 01:36;P;;;;;;
D;139;1448210;21;20090608 01:36;P;;;;;;
D;139;1448210;21;20090608 01:36;V;;;;;;
B;139;1453444;22;20090608 01:36;;;25;IANDRA ST;CONCORD WEST;2138;606.42;M;20090404;20090518;875000;A;R;RESIDENCE;;EC;;0;AE706802;
C;139;1453444;22;20090608 01:36;45/G/10188;
D;139;1453444;22;20090608 01:36;P;;;;;;
D;139;1453444;22;20090608 01:36;V;;;;;;
D;139;1453444;22;20090608 01:36;V;;;;;;
B;139;1451152;23;20090608 01:36;;1;22;CRANE ST;CONCORD;2137;;;20090327;20090508;485000;;R;RESIDENCE;1;;;0;AE698415;
C;139;1451152;23;20090608 01:36;1/SP7555;
D;139;1451152;23;20090608 01:36;P;;;;;;
D;139;1451152;23;20090608 01:36;V;;;;;;
B;139;1456614;24;20090608 01:36;;8;2;STATION AVE;CONCORD WEST;2138;;;20090407;20090519;478000;;R;RESIDENCE;8;;;0;AE698349;
C;139;1456614;24;20090608 01:36;8/SP60863;
D;139;1456614;24;20090608 01:36;P;;;;;;
D;139;1456614;24;20090608 01:36;V;;;;;;
D;139;1456614;24;20090608 01:36;V;;;;;;
B;139;1454216;25;20090608 01:36;;;12;LORRAINE ST;HOMEBUSH;2140;598.23;M;20090404;20090518;1060000;A;R;RESIDENCE;;EQ;;0;AE698154;
C;139;1454216;25;20090608 01:36;125/8509;
D;139;1454216;25;20090608 01:36;P;;;;;;
D;139;1454216;25;20090608 01:36;P;;;;;;
D;139;1454216;25;20090608 01:37;V;;;;;;
B;139;1457202;26;20090608 01:37;;;5;TULLOCH AVE;CONCORD WEST;2138;599.39;M;20090418;20090518;772000;A;R;RESIDENCE;;EC;;0;AE695735;
C;139;1457202;26;20090608 01:37;82/11894;
D;139;1457202;26;20090608 01:37;P;;;;;;
D;139;1457202;26;20090608 01:37;P;;;;;;
D;139;1457202;26;20090608 01:37;V;;;;;;
B;139;1457245;27;20090608 01:37;;;16;VICTORIA AVE;CONCORD WEST;2138;670.3;M;20090328;20090519;730000;A;R;RESIDENCE;;ES;;0;AE702878;
C;139;1457245;27;20090608 01:37;21/6145;
D;139;1457245;27;20090608 01:37;P;;;;;;
D;139;1457245;27;20090608 01:37;V;;;;;;
B;139;3124271;28;20090608 01:37;;407;2;SHORELINE DR;RHODES;2138;;;20090407;20090519;389500;;R;RESIDENCE;93;;;0;AE702675;
C;139;3124271;28;20090608 01:37;93/SP73074;
D;139;3124271;28;20090608 01:37;P;;;;;;
D;139;3124271;28;20090608 01:37;V;;;;;;
D;139;3124271;28;20090608 01:37;V;;;;;;
B;139;3193789;29;20090608 01:37;;1;91;BURWOOD RD;CONCORD;2137;;;20090408;20090520;439000;;R;RESIDENCE;1;;;0;AE702942;
C;139;3193789;29;20090608 01:37;1/SP75553;
D;139;3193789;29;20090608 01:37;P;;;;;;
D;139;3193789;29;20090608 01:37;P;;;;;;
D;139;3193789;29;20090608 01:37;V;;;;;;
D;139;3193789;29;20090608 01:37;V;;;;;;
D;139;3193789;29;20090608 01:37;V;;;;;;
B;139;3193789;30;20090608 01:37;;2;91;BURWOOD RD;CONCORD;2137;;;20090409;20090521;425000;;R;RESIDENCE;2;;;0;AE707979;
C;139;3193789;30;20090608 01:37;2/SP75553;
D;139;3193789;30;20090608 01:37;P;;;;;;
D;139;3193789;30;20090608 01:37;V;;;;;;
D;139;3193789;30;20090608 01:37;V;;;;;;
D;139;3193789;30;20090608 01:37;V;;;;;;
B;139;1897678;31;20090608 01:37;;1;26;BAY RD;CHISWICK;2046;;;20090402;20090514;351000;;R;RESIDENCE;1;;;0;AE707795;
C;139;1897678;31;20090608 01:37;1/SP19267;
D;139;1897678;31;20090608 01:37;P;;;;;;
D;139;1897678;31;20090608 01:37;V;;;;;;
B;139;1905163;32;20090608 01:37;;121;349;LYONS RD;FIVE DOCK;2046;;;20090409;20090521;640000;;R;RESIDENCE;121;;;0;AE707213;
C;139;1905163;32;20090608 01:37;121/SP60211;
D;139;1905163;32;20090608 01:37;P;;;;;;
D;139;1905163;32;20090608 01:37;V;;;;;;
D;139;1905163;32;20090608 01:37;V;;;;;;
B;139;1910563;33;20090608 01:37;;11;345;VICTORIA PL;DRUMMOYNE;2047;;;20090403;20090501;399000;;R;RESIDENCE;11;;;0;AE690269;
C;139;1910563;33;20090608 01:37;11/SP2566;
D;139;1910563;33;20090608 01:37;P;;;;;;
D;139;1910563;33;20090608 01:37;V;;;;;;
D;139;1910563;33;20090608 01:37;V;;;;;;
B;139;1910563;34;20090608 01:37;;43;345;VICTORIA PL;DRUMMOYNE;2047;;;20090403;20090501;399000;;R;RESIDENCE;43;;;0;AE690269;
C;139;1910563;34;20090608 01:37;43/SP2566;
D;139;1910563;34;20090608 01:37;P;;;;;;
D;139;1910563;34;20090608 01:37;V;;;;;;
D;139;1910563;34;20090608 01:37;V;;;;;;
B;139;1910563;35;20090608 01:37;;63;345;VICTORIA PL;DRUMMOYNE;2047;;;20090403;20090501;399000;;R;RESIDENCE;63;;;0;AE690269;
C;139;1910563;35;20090608 01:37;63/SP2566;
D;139;1910563;35;20090608 01:37;P;;;;;;
D;139;1910563;35;20090608 01:37;V;;;;;;
D;139;1910563;35;20090608 01:37;V;;;;;;
B;139;1908257;36;20090608 01:37;;;25;ST ALBANS ST;ABBOTSFORD;2046;366.7;M;20090327;20090522;1010000;A;R;RESIDENCE;;RV;;0;AE709865;
C;139;1908257;36;20090608 01:37;2/205011;
D;139;1908257;36;20090608 01:37;P;;;;;;
D;139;1908257;36;20090608 01:37;P;;;;;;
D;139;1908257;36;20090608 01:37;V;;;;;;
D;139;1908257;36;20090608 01:37;V;;;;;;
B;139;1910943;37;20090608 01:37;;13;253;VICTORIA RD;DRUMMOYNE;2047;;;20090331;20090519;510000;;R;RESIDENCE;13;;;0;AE698622;
C;139;1910943;37;20090608 01:37;13/SP47731;
D;139;1910943;37;20090608 01:37;P;;;;;;
D;139;1910943;37;20090608 01:37;P;;;;;;
D;139;1910943;37;20090608 01:37;V;;;;;;
B;139;1898768;38;20090608 01:37;;;20;BURNELL ST;DRUMMOYNE;2047;480.6;M;20090320;20090501;1725000;A;R;RESIDENCE;;RV;;0;AE701134;
C;139;1898768;38;20090608 01:37;16/11814;
D;139;1898768;38;20090608 01:37;P;;;;;;
D;139;1898768;38;20090608 01:37;P;;;;;;
D;139;1898768;38;20090608 01:37;V;;;;;;
D;139;1898768;38;20090608 01:37;V;;;;;;
B;139;1909008;39;20090608 01:37;;5;119;ST GEORGES CRES;DRUMMOYNE;2047;;;20090328;20090512;810000;;R;RESIDENCE;5;;;0;AE696363;
C;139;1909008;39;20090608 01:37;5/SP7649;
D;139;1909008;39;20090608 01:37;P;;;;;;
D;139;1909008;39;20090608 01:37;V;;;;;;
D;139;1909008;39;20090608 01:37;V;;;;;;
B;139;1909106;40;20090608 01:37;;4;42;SIBBICK ST;RUSSELL LEA;2046;;;20090314;20090512;638000;;R;RESIDENCE;4;;;0;AE707678;
C;139;1909106;40;20090608 01:37;4/SP7103;
D;139;1909106;40;20090608 01:37;P;;;;;;
D;139;1909106;40;20090608 01:37;P;;;;;;
D;139;1909106;40;20090608 01:37;V;;;;;;
D;139;1909106;40;20090608 01:37;V;;;;;;
B;139;1896807;41;20090608 01:37;;7;7;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20090313;20090424;515000;;R;RESIDENCE;7;;;0;AE701281;
C;139;1896807;41;20090608 01:37;7/SP6549;
D;139;1896807;41;20090608 01:37;P;;;;;;
D;139;1896807;41;20090608 01:37;P;;;;;;
D;139;1896807;41;20090608 01:37;V;;;;;;
D;139;1896807;41;20090608 01:37;V;;;;;;
B;139;1904329;42;20090608 01:37;;;43;KINGS RD;FIVE DOCK;2046;423.7;M;20090219;20090506;660000;A;R;RESIDENCE;;RS;;0;AE709612;
C;139;1904329;42;20090608 01:37;1/663422;
D;139;1904329;42;20090608 01:37;P;;;;;;
D;139;1904329;42;20090608 01:37;P;;;;;;
D;139;1904329;42;20090608 01:37;V;;;;;;
D;139;1904329;42;20090608 01:37;V;;;;;;
B;139;1899488;43;20090608 01:37;;3;27;COLLEGE ST;DRUMMOYNE;2047;;;20090403;20090515;514000;;R;RESIDENCE;3;;;0;AE692092;
C;139;1899488;43;20090608 01:37;3/SP41018;
D;139;1899488;43;20090608 01:37;P;;;;;;
D;139;1899488;43;20090608 01:37;P;;;;;;
D;139;1899488;43;20090608 01:37;V;;;;;;
B;139;1902185;44;20090608 01:37;;;434;GREAT NORTH RD;FIVE DOCK;2046;682.9;M;20090401;20090513;1560000;A;R;RESIDENCE;;RS;;0;AE682620;
C;139;1902185;44;20090608 01:37;8/B/4669;
D;139;1902185;44;20090608 01:37;P;;;;;;
D;139;1902185;44;20090608 01:37;P;;;;;;
D;139;1902185;44;20090608 01:37;V;;;;;;
D;139;1902185;44;20090608 01:37;V;;;;;;
B;139;1902206;45;20090608 01:37;;;599;GREAT NORTH RD;ABBOTSFORD;2046;385.7;M;20090328;20090515;1000000;A;R;RESIDENCE;;RS;;0;AE704830;
C;139;1902206;45;20090608 01:37;6/14049;
D;139;1902206;45;20090608 01:37;P;;;;;;
D;139;1902206;45;20090608 01:37;P;;;;;;
D;139;1902206;45;20090608 01:37;V;;;;;;
B;139;3345011;46;20090608 01:37;;552;2;MARQUET ST;RHODES;2138;;;20090422;20090515;482000;;R;RESIDENCE;167;;;0;AE696968;
C;139;3345011;46;20090608 01:37;167/SP80254;
D;139;3345011;46;20090608 01:37;P;;;;;;
D;139;3345011;46;20090608 01:37;P;;;;;;
D;139;3345011;46;20090608 01:37;V;;;;;;
D;139;3345011;46;20090608 01:37;V;;;;;;
B;139;3421118;47;20090608 01:37;;410;39;COOPER ST;STRATHFIELD;2135;;;20090401;20090428;330000;;R;RESIDENCE;30;;;0;AE699576;
C;139;3421118;47;20090608 01:37;30/SP81539;
D;139;3421118;47;20090608 01:37;P;;;;;;
D;139;3421118;47;20090608 01:37;P;;;;;;
D;139;3421118;47;20090608 01:37;V;;;;;;
B;139;3421118;48;20090608 01:37;;707;39;COOPER ST;STRATHFIELD;2135;;;20090320;20090428;340000;;R;RESIDENCE;57;;;0;AE703445;
C;139;3421118;48;20090608 01:37;57/SP81539;
D;139;3421118;48;20090608 01:37;P;;;;;;
D;139;3421118;48;20090608 01:37;P;;;;;;
D;139;3421118;48;20090608 01:37;V;;;;;;
B;139;3423818;49;20090608 01:37;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090327;20090424;628000;;R;RESIDENCE;147;;;0;AE685673;
C;139;3423818;49;20090608 01:37;147/SP81356;
D;139;3423818;49;20090608 01:37;P;;;;;;
D;139;3423818;49;20090608 01:37;V;;;;;;
B;139;3423818;50;20090608 01:37;;601;14;SHORELINE DR;RHODES;2138;;;20090401;20090513;695000;;R;RESIDENCE;86;;;0;AE686555;
C;139;3423818;50;20090608 01:37;86/SP81356;
D;139;3423818;50;20090608 01:37;P;;;;;;
D;139;3423818;50;20090608 01:37;P;;;;;;
D;139;3423818;50;20090608 01:37;V;;;;;;
Z;256;50;50;154;
