A;089;20090518 01:22;VALNET;
D;089;3181871;77;20090518 01:22;P;;;;;;
D;089;3181871;77;20090518 01:22;V;;;;;;
B;089;3196003;78;20090518 01:22;;10;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090317;20090417;263000;;3;COMMERCIAL UN;10;;;0;AE650133;
C;089;3196003;78;20090518 01:22;10/SP75186;
D;089;3196003;78;20090518 01:22;P;;;;;;
D;089;3196003;78;20090518 01:22;V;;;;;;
B;089;3225001;79;20090518 01:22;;6;88;MARSDEN ST;PARRAMATTA;2150;;;20090309;20090501;340000;;R;RESIDENCE;72;;;0;AE657463;
C;089;3225001;79;20090518 01:22;72/SP75633;
D;089;3225001;79;20090518 01:22;P;;;;;;
D;089;3225001;79;20090518 01:22;P;;;;;;
D;089;3225001;79;20090518 01:22;V;;;;;;
B;089;3219405;80;20090518 01:22;OATLINKS ESTATE;17;210;PENNANT HILLS RD;OATLANDS;2117;;;20090311;20090415;400000;;R;RESIDENCE;17;;;0;AE651533;
C;089;3219405;80;20090518 01:22;17/SP76147;
D;089;3219405;80;20090518 01:22;P;;;;;;
D;089;3219405;80;20090518 01:22;P;;;;;;
D;089;3219405;80;20090518 01:22;V;;;;;;
B;089;3271823;81;20090518 01:22;;1;30;RAILWAY TCE;GRANVILLE;2142;;;20090311;20090424;250000;;R;RESIDENCE;1;;;0;AE657539;
C;089;3271823;81;20090518 01:22;1/SP77645;
D;089;3271823;81;20090518 01:22;P;;;;;;
D;089;3271823;81;20090518 01:22;P;;;;;;
D;089;3271823;81;20090518 01:22;V;;;;;;
B;089;3271823;82;20090518 01:22;;68;30;RAILWAY TCE;GRANVILLE;2142;;;20090402;20090424;285000;;R;RESIDENCE;68;;;0;AE654720;
C;089;3271823;82;20090518 01:22;68/SP77645;
D;089;3271823;82;20090518 01:22;P;;;;;;
D;089;3271823;82;20090518 01:22;V;;;;;;
B;089;3308432;83;20090518 01:22;;10;1;CHECKLEY CT;ERMINGTON;2115;;;20090428;20090428;480000;;R;RESIDENCE;10;;;0;AE648255;
C;089;3308432;83;20090518 01:22;10/SP78696;
D;089;3308432;83;20090518 01:22;P;;;;;;
D;089;3308432;83;20090518 01:22;V;;;;;;
B;089;3308432;84;20090518 01:22;;18;1;CHECKLEY CT;ERMINGTON;2115;;;20090428;20090428;480000;;R;RESIDENCE;18;;;0;AE648256;
C;089;3308432;84;20090518 01:22;18/SP78696;
D;089;3308432;84;20090518 01:22;P;;;;;;
D;089;3308432;84;20090518 01:22;V;;;;;;
B;089;3294829;85;20090518 01:22;;29;32;MONS RD;WESTMEAD;2145;;;20090423;20090501;375000;;R;RESIDENCE;29;;;0;AE657683;
C;089;3294829;85;20090518 01:22;29/SP77897;
D;089;3294829;85;20090518 01:22;P;;;;;;
D;089;3294829;85;20090518 01:22;P;;;;;;
D;089;3294829;85;20090518 01:22;V;;;;;;
B;089;3295793;86;20090518 01:22;;314;76;RAWSON ST;EPPING;2121;;;20090422;20090429;665000;;R;RESIDENCE;37;;;0;AE654718;
C;089;3295793;86;20090518 01:22;37/SP76706;
D;089;3295793;86;20090518 01:22;P;;;;;;
D;089;3295793;86;20090518 01:22;P;;;;;;
D;089;3295793;86;20090518 01:22;V;;;;;;
D;089;3295793;86;20090518 01:22;V;;;;;;
D;089;3295793;86;20090518 01:22;V;;;;;;
B;089;3295793;87;20090518 01:22;;154;76;RAWSON ST;EPPING;2121;;;20090422;20090429;665000;;R;RESIDENCE;154;;;0;AE654718;
C;089;3295793;87;20090518 01:22;154/SP76706;
D;089;3295793;87;20090518 01:22;P;;;;;;
D;089;3295793;87;20090518 01:22;P;;;;;;
D;089;3295793;87;20090518 01:22;V;;;;;;
D;089;3295793;87;20090518 01:22;V;;;;;;
B;089;3308013;88;20090518 01:22;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20090323;20090420;580000;;R;RESIDENCE;90;;;0;AE649787;
C;089;3308013;88;20090518 01:22;90/SP78606;
D;089;3308013;88;20090518 01:22;P;;;;;;
D;089;3308013;88;20090518 01:22;V;;;;;;
B;089;3352875;89;20090518 01:22;;14;34;BOOMERANG ST;GRANVILLE;2142;;;20081114;20090429;318000;;R;RESIDENCE;14;;;0;AE657038;
C;089;3352875;89;20090518 01:22;14/SP79457;
D;089;3352875;89;20090518 01:22;P;;;;;;
D;089;3352875;89;20090518 01:22;V;;;;;;
D;089;3352875;89;20090518 01:22;V;;;;;;
B;089;3366902;90;20090518 01:22;;702;22;CHARLES ST;PARRAMATTA;2150;;;20090330;20090428;500000;;R;RESIDENCE;54;;;0;AE653624;
C;089;3366902;90;20090518 01:22;54/SP80149;
D;089;3366902;90;20090518 01:22;P;;;;;;
D;089;3366902;90;20090518 01:22;V;;;;;;
B;089;3366902;91;20090518 01:22;;710;22;CHARLES ST;PARRAMATTA;2150;;;20090312;20090423;325000;;R;RESIDENCE;62;;;0;AE658910;
C;089;3366902;91;20090518 01:22;62/SP80149;
D;089;3366902;91;20090518 01:22;P;;;;;;
D;089;3366902;91;20090518 01:22;V;;;;;;
B;089;3367165;92;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090324;361200;;3;COMMERCIAL;21;;;0;AE652467;
C;089;3367165;92;20090518 01:22;21/SP80150;
D;089;3367165;92;20090518 01:22;P;;;;;;
D;089;3367165;92;20090518 01:22;V;;;;;;
D;089;3367165;92;20090518 01:22;V;;;;;;
D;089;3367165;92;20090518 01:22;V;;;;;;
D;089;3367165;92;20090518 01:22;V;;;;;;
B;089;3367165;93;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;361200;;3;COMMERCIAL;21;;;0;AE652468;
C;089;3367165;93;20090518 01:22;21/SP80150;
D;089;3367165;93;20090518 01:22;P;;;;;;
D;089;3367165;93;20090518 01:22;V;;;;;;
D;089;3367165;93;20090518 01:22;V;;;;;;
D;089;3367165;93;20090518 01:22;V;;;;;;
D;089;3367165;93;20090518 01:22;V;;;;;;
B;089;3367165;94;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;35000;;3;COMMERCIAL;21;;;0;AE652469;
C;089;3367165;94;20090518 01:22;21/SP80150;
D;089;3367165;94;20090518 01:22;P;;;;;;
D;089;3367165;94;20090518 01:22;V;;;;;;
D;089;3367165;94;20090518 01:22;V;;;;;;
D;089;3367165;94;20090518 01:22;V;;;;;;
D;089;3367165;94;20090518 01:22;V;;;;;;
B;089;3367165;95;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;35000;;3;COMMERCIAL;21;;;0;AE652470;
C;089;3367165;95;20090518 01:22;21/SP80150;
D;089;3367165;95;20090518 01:22;P;;;;;;
D;089;3367165;95;20090518 01:22;V;;;;;;
D;089;3367165;95;20090518 01:22;V;;;;;;
D;089;3367165;95;20090518 01:22;V;;;;;;
D;089;3367165;95;20090518 01:22;V;;;;;;
B;089;3367165;96;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090324;361200;;3;COMMERCIAL;22;;;0;AE652467;
C;089;3367165;96;20090518 01:22;22/SP80150;
D;089;3367165;96;20090518 01:22;P;;;;;;
D;089;3367165;96;20090518 01:22;V;;;;;;
D;089;3367165;96;20090518 01:22;V;;;;;;
D;089;3367165;96;20090518 01:22;V;;;;;;
D;089;3367165;96;20090518 01:22;V;;;;;;
B;089;3367165;97;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;361200;;3;COMMERCIAL;22;;;0;AE652468;
C;089;3367165;97;20090518 01:22;22/SP80150;
D;089;3367165;97;20090518 01:22;P;;;;;;
D;089;3367165;97;20090518 01:22;V;;;;;;
D;089;3367165;97;20090518 01:22;V;;;;;;
D;089;3367165;97;20090518 01:22;V;;;;;;
D;089;3367165;97;20090518 01:22;V;;;;;;
B;089;3367165;98;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;35000;;3;COMMERCIAL;22;;;0;AE652469;
C;089;3367165;98;20090518 01:22;22/SP80150;
D;089;3367165;98;20090518 01:22;P;;;;;;
D;089;3367165;98;20090518 01:22;V;;;;;;
D;089;3367165;98;20090518 01:22;V;;;;;;
D;089;3367165;98;20090518 01:22;V;;;;;;
D;089;3367165;98;20090518 01:22;V;;;;;;
B;089;3367165;99;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;35000;;3;COMMERCIAL;22;;;0;AE652470;
C;089;3367165;99;20090518 01:22;22/SP80150;
D;089;3367165;99;20090518 01:22;P;;;;;;
D;089;3367165;99;20090518 01:22;V;;;;;;
D;089;3367165;99;20090518 01:22;V;;;;;;
D;089;3367165;99;20090518 01:22;V;;;;;;
D;089;3367165;99;20090518 01:22;V;;;;;;
B;089;3367165;100;20090518 01:22;;23;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;356900;;3;COMMERCIAL;23;;;0;AE652537;
C;089;3367165;100;20090518 01:22;23/SP80150;
D;089;3367165;100;20090518 01:22;P;;;;;;
D;089;3367165;100;20090518 01:22;V;;;;;;
B;089;3367165;101;20090518 01:22;;24;103;GEORGE ST;PARRAMATTA;2150;;;20090225;20090421;1096500;;3;COMMERCIAL;24;;;0;AE652538;
C;089;3367165;101;20090518 01:22;24/SP80150;
D;089;3367165;101;20090518 01:22;P;;;;;;
D;089;3367165;101;20090518 01:22;V;;;;;;
B;089;3367165;102;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090324;361200;;3;COMMERCIAL;36;;;0;AE652467;
C;089;3367165;102;20090518 01:22;36/SP80150;
D;089;3367165;102;20090518 01:22;P;;;;;;
D;089;3367165;102;20090518 01:22;V;;;;;;
D;089;3367165;102;20090518 01:22;V;;;;;;
D;089;3367165;102;20090518 01:22;V;;;;;;
D;089;3367165;102;20090518 01:22;V;;;;;;
B;089;3367165;103;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;361200;;3;COMMERCIAL;36;;;0;AE652468;
C;089;3367165;103;20090518 01:22;36/SP80150;
D;089;3367165;103;20090518 01:22;P;;;;;;
D;089;3367165;103;20090518 01:22;V;;;;;;
D;089;3367165;103;20090518 01:22;V;;;;;;
D;089;3367165;103;20090518 01:22;V;;;;;;
D;089;3367165;103;20090518 01:22;V;;;;;;
B;089;3367165;104;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;35000;;3;COMMERCIAL;36;;;0;AE652469;
C;089;3367165;104;20090518 01:22;36/SP80150;
D;089;3367165;104;20090518 01:22;P;;;;;;
D;089;3367165;104;20090518 01:22;V;;;;;;
D;089;3367165;104;20090518 01:22;V;;;;;;
D;089;3367165;104;20090518 01:22;V;;;;;;
D;089;3367165;104;20090518 01:22;V;;;;;;
B;089;3367165;105;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;35000;;3;COMMERCIAL;36;;;0;AE652470;
C;089;3367165;105;20090518 01:22;36/SP80150;
D;089;3367165;105;20090518 01:22;P;;;;;;
D;089;3367165;105;20090518 01:22;V;;;;;;
D;089;3367165;105;20090518 01:22;V;;;;;;
D;089;3367165;105;20090518 01:22;V;;;;;;
D;089;3367165;105;20090518 01:22;V;;;;;;
B;089;3367165;106;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090324;361200;;3;COMMERCIAL;37;;;0;AE652467;
C;089;3367165;106;20090518 01:22;37/SP80150;
D;089;3367165;106;20090518 01:22;P;;;;;;
D;089;3367165;106;20090518 01:22;V;;;;;;
D;089;3367165;106;20090518 01:22;V;;;;;;
D;089;3367165;106;20090518 01:22;V;;;;;;
D;089;3367165;106;20090518 01:22;V;;;;;;
B;089;3367165;107;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;361200;;3;COMMERCIAL;37;;;0;AE652468;
C;089;3367165;107;20090518 01:22;37/SP80150;
D;089;3367165;107;20090518 01:22;P;;;;;;
D;089;3367165;107;20090518 01:22;V;;;;;;
D;089;3367165;107;20090518 01:22;V;;;;;;
D;089;3367165;107;20090518 01:22;V;;;;;;
D;089;3367165;107;20090518 01:22;V;;;;;;
B;089;3367165;108;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;35000;;3;COMMERCIAL;37;;;0;AE652469;
C;089;3367165;108;20090518 01:22;37/SP80150;
D;089;3367165;108;20090518 01:22;P;;;;;;
D;089;3367165;108;20090518 01:22;V;;;;;;
D;089;3367165;108;20090518 01:22;V;;;;;;
D;089;3367165;108;20090518 01:22;V;;;;;;
D;089;3367165;108;20090518 01:22;V;;;;;;
B;089;3367165;109;20090518 01:22;;;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;35000;;3;COMMERCIAL;37;;;0;AE652470;
C;089;3367165;109;20090518 01:22;37/SP80150;
D;089;3367165;109;20090518 01:22;P;;;;;;
D;089;3367165;109;20090518 01:22;V;;;;;;
D;089;3367165;109;20090518 01:22;V;;;;;;
D;089;3367165;109;20090518 01:22;V;;;;;;
D;089;3367165;109;20090518 01:22;V;;;;;;
B;089;3367165;110;20090518 01:22;;38;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;35000;;3;COMMERCIAL;38;;;0;AE652539;
C;089;3367165;110;20090518 01:22;38/SP80150;
D;089;3367165;110;20090518 01:22;P;;;;;;
D;089;3367165;110;20090518 01:22;V;;;;;;
B;089;3367165;111;20090518 01:22;;39;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;35000;;3;COMMERCIAL;39;;;0;AE652540;
C;089;3367165;111;20090518 01:22;39/SP80150;
D;089;3367165;111;20090518 01:22;P;;;;;;
D;089;3367165;111;20090518 01:22;V;;;;;;
B;089;3367165;112;20090518 01:22;;41;103;GEORGE ST;PARRAMATTA;2150;;;20090223;20090421;35000;;3;COMMERCIAL;41;;;0;AE652541;
C;089;3367165;112;20090518 01:22;41/SP80150;
D;089;3367165;112;20090518 01:22;P;;;;;;
D;089;3367165;112;20090518 01:22;V;;;;;;
Z;585;112;112;359;
