A;303;20090525 01:42;VALNET;
B;303;1724800;16;20090525 01:42;;;8;VERE ST;SOUTH GRAFTON;2460;714.5;M;20090402;20090501;185000;A;R;RESIDENCE;;AD;;0;AE665741;
C;303;1724800;16;20090525 01:42;10/664165;
D;303;1724800;16;20090525 01:42;P;;;;;;
D;303;1724800;16;20090525 01:42;P;;;;;;
D;303;1724800;16;20090525 01:42;V;;;;;;
D;303;1724800;16;20090525 01:42;V;;;;;;
B;303;1765389;17;20090525 01:42;;;117;JUBILEE ST;TOWNSEND;2463;1799;M;20090320;20090424;285000;I;R;RESIDENCE;;FG;;0;AE668787;
C;303;1765389;17;20090525 01:42;105/877444;
D;303;1765389;17;20090525 01:42;P;;;;;;
D;303;1765389;17;20090525 01:42;P;;;;;;
D;303;1765389;17;20090525 01:42;V;;;;;;
B;303;1770810;18;20090525 01:42;;2;172;YAMBA RD;YAMBA;2464;;;20090325;20090422;245000;;R;RESIDENCE;2;;;0;AE673632;
C;303;1770810;18;20090525 01:42;2/SP52719;
D;303;1770810;18;20090525 01:42;P;;;;;;
D;303;1770810;18;20090525 01:42;P;;;;;;
D;303;1770810;18;20090525 01:42;V;;;;;;
B;303;1762954;19;20090525 01:42;;;39;HAVELOCK ST;LAWRENCE;2460;2023;M;20090416;20090511;240000;A;R;RESIDENCE;;VZ;;0;AE669443;
C;303;1762954;19;20090525 01:42;2/73/758604;
D;303;1762954;19;20090525 01:42;P;;;;;;
D;303;1762954;19;20090525 01:42;P;;;;;;
D;303;1762954;19;20090525 01:42;V;;;;;;
D;303;1762954;19;20090525 01:42;V;;;;;;
B;303;1765699;20;20090525 01:42;;;11;MORVEN ST;MACLEAN;2463;573.8;M;20090415;20090429;250000;A;R;RESIDENCE;;LQ;;0;AE660125;
C;303;1765699;20;20090525 01:42;A/364565;
D;303;1765699;20;20090525 01:42;P;;;;;;
D;303;1765699;20;20090525 01:42;P;;;;;;
D;303;1765699;20;20090525 01:42;V;;;;;;
D;303;1765699;20;20090525 01:42;V;;;;;;
D;303;1765699;20;20090525 01:42;V;;;;;;
D;303;1765699;20;20090525 01:42;V;;;;;;
B;303;1770072;21;20090525 01:42;;;1;THE ANCHORAGE;YAMBA;2464;662.9;M;20090319;20090430;340000;A;R;RESIDENCE;;AH;;0;AE667679;
C;303;1770072;21;20090525 01:42;6/262108;
D;303;1770072;21;20090525 01:42;P;;;;;;
D;303;1770072;21;20090525 01:42;P;;;;;;
D;303;1770072;21;20090525 01:42;V;;;;;;
D;303;1770072;21;20090525 01:42;V;;;;;;
B;303;1762118;22;20090525 01:42;;;4;BORONIA ST;BROOMS HEAD;2463;597.6;M;20090227;20090323;106000;A;R;RESIDENCE;;VF;;33;AE664084;
C;303;1762118;22;20090525 01:42;10/245206 1/871452;
D;303;1762118;22;20090525 01:42;P;;;;;;
D;303;1762118;22;20090525 01:42;P;;;;;;
D;303;1762118;22;20090525 01:42;V;;;;;;
D;303;1762118;22;20090525 01:42;V;;;;;;
D;303;1762118;22;20090525 01:42;V;;;;;;
D;303;1762118;22;20090525 01:42;V;;;;;;
D;303;1762118;22;20090525 01:42;V;;;;;;
D;303;1762118;22;20090525 01:42;V;;;;;;
B;303;1762119;23;20090525 01:42;;;3;HONEYSUCKLE ST;BROOMS HEAD;2463;1037;M;20090317;20090501;475000;A;R;RESIDENCE;;VF;;0;AE667605;
C;303;1762119;23;20090525 01:42;11/245206;
D;303;1762119;23;20090525 01:42;P;;;;;;
D;303;1762119;23;20090525 01:42;V;;;;;;
B;303;1764952;24;20090525 01:42;;;22;CENTRAL AVE;MACLEAN;2463;796.8;M;20090225;20090325;320000;A;R;RESIDENCE;;LP;;0;AE663853;
C;303;1764952;24;20090525 01:42;32/263870;
D;303;1764952;24;20090525 01:42;P;;;;;;
D;303;1764952;24;20090525 01:42;V;;;;;;
D;303;1764952;24;20090525 01:42;V;;;;;;
D;303;1764952;24;20090525 01:42;V;;;;;;
B;303;2959642;25;20090525 01:42;;;;PARKER RD;LANITZA;2460;10;H;20090320;20090417;250000;R;R;RESIDENCE;;RH;;0;AE665330;
C;303;2959642;25;20090525 01:42;16/775063;
D;303;2959642;25;20090525 01:42;P;;;;;;
D;303;2959642;25;20090525 01:42;P;;;;;;
D;303;2959642;25;20090525 01:42;V;;;;;;
B;303;3036840;26;20090525 01:42;;;43;TALLOWOOD ST;SOUTH GRAFTON;2460;544.3;M;20090403;20090501;295000;A;R;RESIDENCE;;EF;;0;AE663901;
C;303;3036840;26;20090525 01:42;48/1058828;
D;303;3036840;26;20090525 01:42;P;;;;;;
D;303;3036840;26;20090525 01:42;P;;;;;;
D;303;3036840;26;20090525 01:42;V;;;;;;
B;303;3078407;27;20090525 01:42;;;2;STRINGYBARK CT;SOUTH GRAFTON;2460;642.5;M;20090403;20090501;290000;A;R;RESIDENCE;;EF;;0;AE665731;
C;303;3078407;27;20090525 01:42;98/1064601;
D;303;3078407;27;20090525 01:42;P;;;;;;
D;303;3078407;27;20090525 01:42;P;;;;;;
D;303;3078407;27;20090525 01:42;V;;;;;;
B;303;3090683;28;20090525 01:42;;;3;CROWN ST;GRAFTON;2460;690.6;M;20090327;20090511;117000;A;V;VACANT LAND;;EE;;0;AE674965;
C;303;3090683;28;20090525 01:42;25/1067404;
D;303;3090683;28;20090525 01:42;P;;;;;;
D;303;3090683;28;20090525 01:42;P;;;;;;
D;303;3090683;28;20090525 01:42;V;;;;;;
D;303;3090683;28;20090525 01:42;V;;;;;;
B;303;1765138;29;20090525 01:42;;;243;BROOMS HEAD RD;GULMARRAD;2463;8034;M;20090330;20090508;320000;R;R;RESIDENCE;;JV;;0;AE676248;
C;303;1765138;29;20090525 01:42;1/258583;
D;303;1765138;29;20090525 01:42;P;;;;;;
D;303;1765138;29;20090525 01:42;P;;;;;;
D;303;1765138;29;20090525 01:42;V;;;;;;
B;303;1765248;30;20090525 01:42;;;4;HOGUES LANE;MACLEAN;2463;766.3;M;20090318;20090415;318000;A;R;RESIDENCE;;LQ;;0;AE662138;
C;303;1765248;30;20090525 01:42;6/21313;
D;303;1765248;30;20090525 01:42;P;;;;;;
D;303;1765248;30;20090525 01:42;P;;;;;;
D;303;1765248;30;20090525 01:42;V;;;;;;
B;303;1839780;31;20090525 01:42;;;408;KUNGALA RD;KUNGALA;2460;41.87;H;20081115;20081217;255000;R;R;RESIDENCE;;RB;;0;AE673995;
C;303;1839780;31;20090525 01:42;1/808048;
D;303;1839780;31;20090525 01:42;P;;;;;;
D;303;1839780;31;20090525 01:42;P;;;;;;
D;303;1839780;31;20090525 01:42;V;;;;;;
B;303;1840101;32;20090525 01:42;;;10;KINGFISHER AVE;GLENREAGH;2450;6000;M;20090320;20090324;245000;R;R;RESIDENCE;;GH;;0;AE665095;
C;303;1840101;32;20090525 01:42;5/711229;
D;303;1840101;32;20090525 01:42;P;;;;;;
D;303;1840101;32;20090525 01:42;V;;;;;;
D;303;1840101;32;20090525 01:42;V;;;;;;
B;303;1840935;33;20090525 01:42;;;128;MAIN ST;WOOLI;2462;758.8;M;20090313;20090313;725000;Z;R;RESIDENCE;;WS;;0;AE673703;
C;303;1840935;33;20090525 01:42;1/126874 15/7/759114;
D;303;1840935;33;20090525 01:42;P;;;;;;
D;303;1840935;33;20090525 01:42;V;;;;;;
B;303;1840936;34;20090525 01:42;;;126;MAIN ST;WOOLI;2462;455.3;M;20090124;20090309;800000;Z;R;RESIDENCE;;WS;;0;AE632926;
C;303;1840936;34;20090525 01:42;16/7/759114;
D;303;1840936;34;20090525 01:42;P;;;;;;
D;303;1840936;34;20090525 01:42;V;;;;;;
D;303;1840936;34;20090525 01:42;V;;;;;;
B;303;3233286;35;20090525 01:42;;;11;SOVEREIGN ST;ILUKA;2466;755.1;M;20090323;20090408;440000;A;R;RESIDENCE;;LJ;;0;AE670291;
C;303;3233286;35;20090525 01:42;2/1093257;
D;303;3233286;35;20090525 01:42;P;;;;;;
D;303;3233286;35;20090525 01:42;P;;;;;;
D;303;3233286;35;20090525 01:42;V;;;;;;
D;303;3233286;35;20090525 01:42;V;;;;;;
Z;187;35;35;115;
