A;217;20090406 01:34;VALNET;
B;217;3051442;8;20090406 01:34;;;19 A;HARRINGTON ST;ELDERSLIE;2570;822;M;20090202;20090316;780000;O;R;RESIDENCE;;GA;;0;AE566179;
C;217;3051442;8;20090406 01:34;1/721368;
D;217;3051442;8;20090406 01:34;P;;;;;;
D;217;3051442;8;20090406 01:34;P;;;;;;
D;217;3051442;8;20090406 01:34;V;;;;;;
D;217;3051442;8;20090406 01:34;V;;;;;;
B;217;2288595;9;20090406 01:34;;;30;MC CRAE DR;CAMDEN SOUTH;2570;556.4;M;20090202;20090323;292000;A;R;RESIDENCE;;AB;;0;AE578508;
C;217;2288595;9;20090406 01:34;220/235924;
D;217;2288595;9;20090406 01:34;P;;;;;;
D;217;2288595;9;20090406 01:34;V;;;;;;
B;217;2288641;10;20090406 01:34;;;45;MC CRAE DR;CAMDEN SOUTH;2570;752.5;M;20090217;20090316;295000;A;R;RESIDENCE;;AB;;0;AE578213;
C;217;2288641;10;20090406 01:34;576/241403;
D;217;2288641;10;20090406 01:34;P;;;;;;
D;217;2288641;10;20090406 01:34;P;;;;;;
D;217;2288641;10;20090406 01:34;V;;;;;;
D;217;2288641;10;20090406 01:34;V;;;;;;
B;217;2280886;11;20090406 01:34;;;3;BROOKVIEW ST;CURRANS HILL;2567;530.4;M;20090208;20090320;417000;A;R;RESIDENCE;;AN;;0;AE576690;
C;217;2280886;11;20090406 01:34;141/881933;
D;217;2280886;11;20090406 01:34;P;;;;;;
D;217;2280886;11;20090406 01:34;P;;;;;;
D;217;2280886;11;20090406 01:34;V;;;;;;
D;217;2280886;11;20090406 01:34;V;;;;;;
B;217;2280887;12;20090406 01:34;;;5;BROOKVIEW ST;CURRANS HILL;2567;521.7;M;20090130;20090320;374500;A;R;RESIDENCE;;AN;;0;AE573015;
C;217;2280887;12;20090406 01:34;140/881933;
D;217;2280887;12;20090406 01:34;P;;;;;;
D;217;2280887;12;20090406 01:34;P;;;;;;
D;217;2280887;12;20090406 01:34;V;;;;;;
D;217;2280887;12;20090406 01:34;V;;;;;;
B;217;2286305;13;20090406 01:34;;;35;HOPE ST;HARRINGTON PARK;2567;580.7;M;20090207;20090320;395000;A;R;RESIDENCE;;AW;;0;AE568313;
C;217;2286305;13;20090406 01:34;4132/878401;
D;217;2286305;13;20090406 01:34;P;;;;;;
D;217;2286305;13;20090406 01:34;P;;;;;;
D;217;2286305;13;20090406 01:34;V;;;;;;
D;217;2286305;13;20090406 01:34;V;;;;;;
B;217;2286846;14;20090406 01:34;;;6;KEATING WAY;NARELLAN VALE;2567;741.1;M;20090206;20090320;491500;A;R;RESIDENCE;;AT;;0;AE572852;
C;217;2286846;14;20090406 01:34;437/778702;
D;217;2286846;14;20090406 01:34;P;;;;;;
D;217;2286846;14;20090406 01:34;P;;;;;;
D;217;2286846;14;20090406 01:34;V;;;;;;
D;217;2286846;14;20090406 01:34;V;;;;;;
B;217;2292256;15;20090406 01:34;;;12;SOUTHDOWN RD;ELDERSLIE;2570;646.6;M;20090212;20090323;340000;A;R;RESIDENCE;;AU;;0;AE575699;
C;217;2292256;15;20090406 01:34;3010/789753;
D;217;2292256;15;20090406 01:34;P;;;;;;
D;217;2292256;15;20090406 01:34;V;;;;;;
D;217;2292256;15;20090406 01:34;V;;;;;;
B;217;2287195;16;20090406 01:34;;;44;KURRAJONG CCT;MOUNT ANNAN;2567;708.1;M;20080913;20081027;455000;A;R;RESIDENCE;;AZ;;0;AE319283;
C;217;2287195;16;20090406 01:34;3626/880878;
D;217;2287195;16;20090406 01:34;P;;;;;;
D;217;2287195;16;20090406 01:34;V;;;;;;
D;217;2287195;16;20090406 01:34;V;;;;;;
B;217;2289845;17;20090406 01:34;;13;32;OLD HUME HWY;CAMDEN;2570;;;20090202;20090320;226000;;R;RESIDENCE;13;;;0;AE574944;
C;217;2289845;17;20090406 01:34;13/SP33333;
D;217;2289845;17;20090406 01:34;P;;;;;;
D;217;2289845;17;20090406 01:34;V;;;;;;
B;217;2282042;18;20090406 01:34;;;43;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;496;M;20090214;20090319;385000;A;R;RESIDENCE;;AQ;;0;AE574833;
C;217;2282042;18;20090406 01:34;822/878396;
D;217;2282042;18;20090406 01:34;P;;;;;;
D;217;2282042;18;20090406 01:34;P;;;;;;
D;217;2282042;18;20090406 01:34;V;;;;;;
D;217;2282042;18;20090406 01:34;V;;;;;;
B;217;2284610;19;20090406 01:34;;;40;FAIRWATER DR;HARRINGTON PARK;2567;736.2;M;20090119;20090224;439500;A;R;RESIDENCE;;AW;;0;AE576196;
C;217;2284610;19;20090406 01:34;4106/878401;
D;217;2284610;19;20090406 01:34;P;;;;;;
D;217;2284610;19;20090406 01:34;P;;;;;;
D;217;2284610;19;20090406 01:34;V;;;;;;
D;217;2284610;19;20090406 01:34;V;;;;;;
B;217;2292854;20;20090406 01:34;;;45;THE CASCADES;MOUNT ANNAN;2567;729;M;20090227;20090320;485000;A;R;RESIDENCE;;AQ;;0;AE575283;
C;217;2292854;20;20090406 01:34;362/881267;
D;217;2292854;20;20090406 01:34;P;;;;;;
D;217;2292854;20;20090406 01:34;P;;;;;;
D;217;2292854;20;20090406 01:34;V;;;;;;
D;217;2292854;20;20090406 01:34;V;;;;;;
B;217;3164445;21;20090406 01:34;;;13;GOODENIA RD;MOUNT ANNAN;2567;552;M;20090209;20090324;540000;A;R;RESIDENCE;;AZ;;0;AE579872;
C;217;3164445;21;20090406 01:34;3357/1079537;
D;217;3164445;21;20090406 01:34;P;;;;;;
D;217;3164445;21;20090406 01:34;P;;;;;;
D;217;3164445;21;20090406 01:34;V;;;;;;
D;217;3164445;21;20090406 01:34;V;;;;;;
B;217;2279860;22;20090406 01:34;;;16;BANKS PL;CAMDEN SOUTH;2570;556.4;M;20090203;20090318;327500;A;R;RESIDENCE;;AB;;0;AE569266;
C;217;2279860;22;20090406 01:34;407/238767;
D;217;2279860;22;20090406 01:34;P;;;;;;
D;217;2279860;22;20090406 01:34;V;;;;;;
B;217;2280107;23;20090406 01:34;;;22;BELGENNY AVE;CAMDEN;2570;575.4;M;20090203;20090317;285000;A;R;RESIDENCE;;AJ;;0;AE580125;
C;217;2280107;23;20090406 01:34;31/236805;
D;217;2280107;23;20090406 01:34;P;;;;;;
D;217;2280107;23;20090406 01:34;V;;;;;;
B;217;2285659;24;20090406 01:34;;;19;HARRINGTON ST;ELDERSLIE;2570;5438;M;20090202;20090316;780000;O;R;RESIDENCE;;GB;;0;AE566179;
C;217;2285659;24;20090406 01:34;1/1008301;
D;217;2285659;24;20090406 01:34;P;;;;;;
D;217;2285659;24;20090406 01:34;P;;;;;;
D;217;2285659;24;20090406 01:34;V;;;;;;
D;217;2285659;24;20090406 01:34;V;;;;;;
B;217;2785913;25;20090406 01:34;;;359;WELLING DR;MOUNT ANNAN;2567;581.4;M;20090130;20090301;398000;A;R;RESIDENCE;;AQ;;0;AE576464;
C;217;2785913;25;20090406 01:34;32/1021656;
D;217;2785913;25;20090406 01:34;P;;;;;;
D;217;2785913;25;20090406 01:34;P;;;;;;
D;217;2785913;25;20090406 01:34;V;;;;;;
D;217;2785913;25;20090406 01:34;V;;;;;;
B;217;3254999;26;20090406 01:34;;;221;MOUNT ANNAN DR;MOUNT ANNAN;2567;640.7;M;20090218;20090320;215000;A;V;VACANT LAND;;AZ;;0;AE576106;
C;217;3254999;26;20090406 01:34;3506/1096500;
D;217;3254999;26;20090406 01:34;P;;;;;;
D;217;3254999;26;20090406 01:34;P;;;;;;
D;217;3254999;26;20090406 01:34;V;;;;;;
B;217;3296997;27;20090406 01:34;;;29;MINELL CT;HARRINGTON PARK;2567;751.9;M;20090213;20090320;245000;A;V;VACANT LAND;;AW;;0;AE573282;
C;217;3296997;27;20090406 01:34;3705/1107590;
D;217;3296997;27;20090406 01:34;P;;;;;;
D;217;3296997;27;20090406 01:34;V;;;;;;
B;217;3339635;28;20090406 01:34;;;30;BLUETT DR;SMEATON GRANGE;2567;2909;M;20070517;20081117;901790;I;V;VACANT LAND;;FF;;0;AE568560;
C;217;3339635;28;20090406 01:34;308/1117230;
D;217;3339635;28;20090406 01:34;P;;;;;;
D;217;3339635;28;20090406 01:34;P;;;;;;
D;217;3339635;28;20090406 01:34;V;;;;;;
Z;148;28;28;90;
