A;136;20090615 01:37;VALNET;
B;136;3446850;9;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20090317;20090519;373000;;R;RESIDENCE;8;;XA;0;AE700959;
C;136;3446850;9;20090615 01:37;8/SP80129;
D;136;3446850;9;20090615 01:37;P;;;;;;
D;136;3446850;9;20090615 01:37;P;;;;;;
D;136;3446850;9;20090615 01:37;V;;;;;;
B;136;3446850;10;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20090409;20090520;330000;;R;RESIDENCE;9;;XA;0;AE703973;
C;136;3446850;10;20090615 01:37;9/SP80129;
D;136;3446850;10;20090615 01:37;P;;;;;;
D;136;3446850;10;20090615 01:37;V;;;;;;
B;136;3446850;11;20090615 01:37;;107;2;WEST TCE;BANKSTOWN;2200;;;20080204;20090514;420000;;R;RESIDENCE;13;;XA;0;AE689306;
C;136;3446850;11;20090615 01:37;13/SP80129;
D;136;3446850;11;20090615 01:37;P;;;;;;
D;136;3446850;11;20090615 01:37;V;;;;;;
B;136;3446850;12;20090615 01:37;;108;2;WEST TCE;BANKSTOWN;2200;;;20070828;20090520;310000;;R;RESIDENCE;14;;XA;0;AE702868;
C;136;3446850;12;20090615 01:37;14/SP80129;
D;136;3446850;12;20090615 01:37;P;;;;;;
D;136;3446850;12;20090615 01:37;V;;;;;;
B;136;3446850;13;20090615 01:37;;16;2;WEST TCE;BANKSTOWN;2200;;;20070816;20090514;305000;;R;RESIDENCE;16;;XA;0;AE688976;
C;136;3446850;13;20090615 01:37;16/SP80129;
D;136;3446850;13;20090615 01:37;P;;;;;;
D;136;3446850;13;20090615 01:37;V;;;;;;
B;136;3446850;14;20090615 01:37;;18;2;WEST TCE;BANKSTOWN;2200;;;20090306;20090514;363000;;R;RESIDENCE;18;;XA;0;AE690223;
C;136;3446850;14;20090615 01:37;18/SP80129;
D;136;3446850;14;20090615 01:37;P;;;;;;
D;136;3446850;14;20090615 01:37;P;;;;;;
D;136;3446850;14;20090615 01:37;V;;;;;;
B;136;3446850;15;20090615 01:37;;207;2;WEST TCE;BANKSTOWN;2200;;;20081126;20090504;360000;;R;RESIDENCE;23;;XA;0;AE663085;
C;136;3446850;15;20090615 01:37;23/SP80129;
D;136;3446850;15;20090615 01:37;P;;;;;;
D;136;3446850;15;20090615 01:37;V;;;;;;
B;136;3446850;16;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20090205;20090514;368000;;R;RESIDENCE;28;;XA;0;AE686693;
C;136;3446850;16;20090615 01:37;28/SP80129;
D;136;3446850;16;20090615 01:37;P;;;;;;
D;136;3446850;16;20090615 01:37;V;;;;;;
B;136;3446850;17;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20090115;20090505;340000;;R;RESIDENCE;29;;XA;0;AE667525;
C;136;3446850;17;20090615 01:37;29/SP80129;
D;136;3446850;17;20090615 01:37;P;;;;;;
D;136;3446850;17;20090615 01:37;P;;;;;;
D;136;3446850;17;20090615 01:37;V;;;;;;
B;136;3446850;18;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20090226;20090513;365000;;R;RESIDENCE;33;;XA;0;AE682837;
C;136;3446850;18;20090615 01:37;33/SP80129;
D;136;3446850;18;20090615 01:37;P;;;;;;
D;136;3446850;18;20090615 01:37;P;;;;;;
D;136;3446850;18;20090615 01:37;V;;;;;;
B;136;3446850;19;20090615 01:37;;308;2;WEST TCE;BANKSTOWN;2200;;;20081217;20090504;345000;;R;RESIDENCE;34;;XA;0;AE703761;
C;136;3446850;19;20090615 01:37;34/SP80129;
D;136;3446850;19;20090615 01:37;P;;;;;;
D;136;3446850;19;20090615 01:37;V;;;;;;
B;136;3446850;20;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20090304;20090515;365000;;R;RESIDENCE;35;;XA;0;AE693982;
C;136;3446850;20;20090615 01:37;35/SP80129;
D;136;3446850;20;20090615 01:37;P;;;;;;
D;136;3446850;20;20090615 01:37;V;;;;;;
B;136;3446850;21;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20090202;20090430;338500;;R;RESIDENCE;37;;XA;0;AE698476;
C;136;3446850;21;20090615 01:37;37/SP80129;
D;136;3446850;21;20090615 01:37;P;;;;;;
D;136;3446850;21;20090615 01:37;V;;;;;;
B;136;3446850;22;20090615 01:37;;407;2;WEST TCE;BANKSTOWN;2200;;;20090409;20090515;375000;;R;RESIDENCE;43;;XA;0;AE693078;
C;136;3446850;22;20090615 01:37;43/SP80129;
D;136;3446850;22;20090615 01:37;P;;;;;;
D;136;3446850;22;20090615 01:37;P;;;;;;
D;136;3446850;22;20090615 01:37;V;;;;;;
B;136;3446850;23;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20090408;20090515;385000;;R;RESIDENCE;50;;XA;0;AE690542;
C;136;3446850;23;20090615 01:37;50/SP80129;
D;136;3446850;23;20090615 01:37;P;;;;;;
D;136;3446850;23;20090615 01:37;V;;;;;;
B;136;3446850;24;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20071023;20090430;385000;;R;RESIDENCE;53;;XA;0;AE655363;
C;136;3446850;24;20090615 01:37;53/SP80129;
D;136;3446850;24;20090615 01:37;P;;;;;;
D;136;3446850;24;20090615 01:37;V;;;;;;
B;136;3446850;25;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20090417;20090512;350000;;R;RESIDENCE;54;;XA;0;AE695917;
C;136;3446850;25;20090615 01:37;54/SP80129;
D;136;3446850;25;20090615 01:37;P;;;;;;
D;136;3446850;25;20090615 01:37;V;;;;;;
B;136;3446850;26;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20090318;20090521;380000;;R;RESIDENCE;55;;XA;0;AE706280;
C;136;3446850;26;20090615 01:37;55/SP80129;
D;136;3446850;26;20090615 01:37;P;;;;;;
D;136;3446850;26;20090615 01:37;V;;;;;;
B;136;3446850;27;20090615 01:37;;602;2;WEST TCE;BANKSTOWN;2200;;;20071012;20090508;386000;;R;RESIDENCE;58;;XA;0;AE680037;
C;136;3446850;27;20090615 01:37;58/SP80129;
D;136;3446850;27;20090615 01:37;P;;;;;;
D;136;3446850;27;20090615 01:37;V;;;;;;
B;136;3446850;28;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20071023;20090430;385000;;R;RESIDENCE;68;;XA;0;AE654768;
C;136;3446850;28;20090615 01:37;68/SP80129;
D;136;3446850;28;20090615 01:37;P;;;;;;
D;136;3446850;28;20090615 01:37;V;;;;;;
B;136;3446850;29;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20071108;20090514;410999;;R;RESIDENCE;78;;XA;0;AE688932;
C;136;3446850;29;20090615 01:37;78/SP80129;
D;136;3446850;29;20090615 01:37;P;;;;;;
D;136;3446850;29;20090615 01:37;V;;;;;;
B;136;3446850;30;20090615 01:37;;;2;WEST TCE;BANKSTOWN;2200;;;20090312;20090514;415000;;R;RESIDENCE;85;;XA;0;AE688235;
C;136;3446850;30;20090615 01:37;85/SP80129;
D;136;3446850;30;20090615 01:37;P;;;;;;
D;136;3446850;30;20090615 01:37;V;;;;;;
B;136;3446850;31;20090615 01:37;;907;2;WEST TCE;BANKSTOWN;2200;;;20090202;20090518;410000;;R;RESIDENCE;93;;;0;AE692934;
C;136;3446850;31;20090615 01:37;93/SP80129;
D;136;3446850;31;20090615 01:37;P;;;;;;
D;136;3446850;31;20090615 01:37;P;;;;;;
D;136;3446850;31;20090615 01:37;V;;;;;;
B;136;1348844;32;20090615 01:37;;;23;GIBSON AVE;PADSTOW;2211;304.4;M;20090420;20090526;457000;A;R;RESIDENCE;;ZH;;0;AE719391;
C;136;1348844;32;20090615 01:37;5/857773;
D;136;1348844;32;20090615 01:37;P;;;;;;
D;136;1348844;32;20090615 01:37;P;;;;;;
D;136;1348844;32;20090615 01:37;V;;;;;;
D;136;1348844;32;20090615 01:37;V;;;;;;
B;136;1340964;33;20090615 01:37;;;11;CHURCH RD;YAGOONA;2199;480.6;M;20090408;20090521;420000;A;R;RESIDENCE;;ZR;;0;AE709059;
C;136;1340964;33;20090615 01:37;A/336977;
D;136;1340964;33;20090615 01:37;P;;;;;;
D;136;1340964;33;20090615 01:37;P;;;;;;
D;136;1340964;33;20090615 01:37;P;;;;;;
D;136;1340964;33;20090615 01:37;P;;;;;;
D;136;1340964;33;20090615 01:37;P;;;;;;
D;136;1340964;33;20090615 01:37;V;;;;;;
B;136;1359761;34;20090615 01:37;;;8;LATVIA AVE;GREENACRE;2190;752.5;M;20090328;20090508;500000;A;R;RESIDENCE;;ZN;;0;AE723356;
C;136;1359761;34;20090615 01:37;16/28566;
D;136;1359761;34;20090615 01:37;P;;;;;;
D;136;1359761;34;20090615 01:37;V;;;;;;
D;136;1359761;34;20090615 01:37;V;;;;;;
B;136;1346535;35;20090615 01:37;;;42;ESME AVE;CHESTER HILL;2162;564.02;M;20090408;20090526;350000;A;R;RESIDENCE;;ZS;;0;AE717872;
C;136;1346535;35;20090615 01:37;31/13278;
D;136;1346535;35;20090615 01:37;P;;;;;;
D;136;1346535;35;20090615 01:37;P;;;;;;
D;136;1346535;35;20090615 01:37;V;;;;;;
D;136;1346535;35;20090615 01:37;V;;;;;;
D;136;1346535;35;20090615 01:37;V;;;;;;
B;136;1352313;36;20090615 01:37;;;9;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;562.8;M;20090331;20090519;400000;A;R;RESIDENCE;;ZB;;0;AE714562;
C;136;1352313;36;20090615 01:37;5/30163;
D;136;1352313;36;20090615 01:37;P;;;;;;
D;136;1352313;36;20090615 01:37;P;;;;;;
D;136;1352313;36;20090615 01:37;V;;;;;;
B;136;1331051;37;20090615 01:37;;1;1;ASTER AVE;PUNCHBOWL;2196;;;20090525;20090526;380000;;R;RESIDENCE;1;;;0;AE711686;
C;136;1331051;37;20090615 01:37;1/SP47163;
D;136;1331051;37;20090615 01:37;P;;;;;;
D;136;1331051;37;20090615 01:37;V;;;;;;
D;136;1331051;37;20090615 01:37;V;;;;;;
B;136;1347105;38;20090615 01:37;;;77;FENWICK ST;BANKSTOWN;2200;887.69;M;20090409;20090525;580000;A;R;RESIDENCE;;ZW;;0;AE712163;
C;136;1347105;38;20090615 01:37;89/9332;
D;136;1347105;38;20090615 01:37;P;;;;;;
D;136;1347105;38;20090615 01:37;P;;;;;;
D;136;1347105;38;20090615 01:37;V;;;;;;
D;136;1347105;38;20090615 01:37;V;;;;;;
B;136;1349841;39;20090615 01:37;;;52;GOWRIE AVE;PUNCHBOWL;2196;550.1;M;20090404;20090506;435000;A;R;RESIDENCE;;ZJ;;0;AE723040;
C;136;1349841;39;20090615 01:37;A/320471;
D;136;1349841;39;20090615 01:37;P;;;;;;
D;136;1349841;39;20090615 01:37;V;;;;;;
B;136;1328709;40;20090615 01:37;;;55;ALAN ST;YAGOONA;2199;518.5;M;20090418;20090601;426000;A;R;RESIDENCE;;ZR;;0;AE719559;
C;136;1328709;40;20090615 01:37;129/12782;
D;136;1328709;40;20090615 01:37;P;;;;;;
D;136;1328709;40;20090615 01:37;P;;;;;;
D;136;1328709;40;20090615 01:37;V;;;;;;
B;136;1339581;41;20090615 01:37;;6;141;CHAPEL RD;BANKSTOWN;2200;;;20090204;20090521;235000;;R;RESIDENCE;6;;;0;AE708366;
C;136;1339581;41;20090615 01:37;6/SP6416;
D;136;1339581;41;20090615 01:37;P;;;;;;
D;136;1339581;41;20090615 01:37;V;;;;;;
D;136;1339581;41;20090615 01:37;V;;;;;;
B;136;1342324;42;20090615 01:37;;5;155;COOPER RD;YAGOONA;2199;;;20090411;20090522;272000;;R;RESIDENCE;5;;;0;AE715496;
C;136;1342324;42;20090615 01:37;5/SP10476;
D;136;1342324;42;20090615 01:37;P;;;;;;
D;136;1342324;42;20090615 01:37;V;;;;;;
D;136;1342324;42;20090615 01:37;V;;;;;;
B;136;1328973;43;20090615 01:37;;;118;ALCOOMIE ST;VILLAWOOD;2163;586.1;M;20090406;20090521;300000;A;R;RESIDENCE;;ZU;;0;AE717539;
C;136;1328973;43;20090615 01:37;51/1000864;
D;136;1328973;43;20090615 01:37;P;;;;;;
D;136;1328973;43;20090615 01:37;V;;;;;;
B;136;1353112;44;20090615 01:37;;;13;HEWITT ST;GREENACRE;2190;603.81;M;20090316;20090506;420000;A;R;RESIDENCE;;ZN;;0;AE714457;
C;136;1353112;44;20090615 01:37;29/24154;
D;136;1353112;44;20090615 01:37;P;;;;;;
D;136;1353112;44;20090615 01:37;V;;;;;;
D;136;1353112;44;20090615 01:37;V;;;;;;
B;136;1355879;45;20090615 01:37;;;39;HYDRAE ST;REVESBY;2212;1012;M;20090404;20090525;660000;A;R;RESIDENCE;;ZC;;0;AE709798;
C;136;1355879;45;20090615 01:37;38/D/1528;
D;136;1355879;45;20090615 01:37;P;;;;;;
D;136;1355879;45;20090615 01:37;P;;;;;;
D;136;1355879;45;20090615 01:37;V;;;;;;
D;136;1355879;45;20090615 01:37;V;;;;;;
B;136;1331840;46;20090615 01:37;;;11;BADGER AVE;SEFTON;2162;645;M;20090323;20090528;375000;A;R;RESIDENCE;;ZR;;0;AE721763;
C;136;1331840;46;20090615 01:37;31/23366;
D;136;1331840;46;20090615 01:37;P;;;;;;
D;136;1331840;46;20090615 01:37;V;;;;;;
B;136;1361310;47;20090615 01:37;;;64;LUCINDA AVE;BASS HILL;2197;550.4;M;20090502;20090526;780000;A;R;RESIDENCE;;AB;;0;AE717227;
C;136;1361310;47;20090615 01:37;62/773584;
D;136;1361310;47;20090615 01:37;P;;;;;;
D;136;1361310;47;20090615 01:37;V;;;;;;
D;136;1361310;47;20090615 01:37;V;;;;;;
B;136;1358940;48;20090615 01:37;;;26;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20090421;20090525;535000;A;R;RESIDENCE;;AB;;0;AE721533;
C;136;1358940;48;20090615 01:37;53/236632;
D;136;1358940;48;20090615 01:37;P;;;;;;
D;136;1358940;48;20090615 01:37;P;;;;;;
D;136;1358940;48;20090615 01:37;V;;;;;;
D;136;1358940;48;20090615 01:37;V;;;;;;
B;136;1362205;49;20090615 01:37;;;20;MARCELLA ST;BANKSTOWN;2200;1107.89;M;20090327;20090508;486500;A;R;RESIDENCE;;ZJ;;0;AE722625;
C;136;1362205;49;20090615 01:37;7/14275;
D;136;1362205;49;20090615 01:37;P;;;;;;
D;136;1362205;49;20090615 01:37;P;;;;;;
D;136;1362205;49;20090615 01:37;V;;;;;;
B;136;1335263;50;20090615 01:37;;;134;BRANSGROVE RD;PANANIA;2213;490.36;M;20090316;20090511;496000;A;R;RESIDENCE;;ZG;;0;AE722629;
C;136;1335263;50;20090615 01:37;7/17646;
D;136;1335263;50;20090615 01:37;P;;;;;;
D;136;1335263;50;20090615 01:37;P;;;;;;
D;136;1335263;50;20090615 01:37;V;;;;;;
B;136;1380604;51;20090615 01:37;;;24;TOBY CRES;PANANIA;2213;562.8;M;20090409;20090521;395000;A;R;RESIDENCE;;ZG;;0;AE708993;
C;136;1380604;51;20090615 01:37;38/221861;
D;136;1380604;51;20090615 01:37;P;;;;;;
D;136;1380604;51;20090615 01:37;V;;;;;;
B;136;1383252;52;20090615 01:37;;27;149;WALDRON RD;CHESTER HILL;2162;;;20090501;20090525;235000;;R;RESIDENCE;27;;;0;AE712270;
C;136;1383252;52;20090615 01:37;27/SP56596;
D;136;1383252;52;20090615 01:37;P;;;;;;
D;136;1383252;52;20090615 01:37;V;;;;;;
B;136;1369827;53;20090615 01:37;;;60;PARK RD;EAST HILLS;2213;512.2;M;20090322;20090522;452000;A;R;RESIDENCE;;ZF;;0;AE712166;
C;136;1369827;53;20090615 01:37;1/24239;
D;136;1369827;53;20090615 01:37;P;;;;;;
D;136;1369827;53;20090615 01:37;P;;;;;;
D;136;1369827;53;20090615 01:37;V;;;;;;
B;136;1375334;54;20090615 01:37;;;32;ROSE ST;SEFTON;2162;613.04;M;20090228;20090414;381000;A;R;RESIDENCE;;ZR;;0;AE712000;
C;136;1375334;54;20090615 01:37;4/18957;
D;136;1375334;54;20090615 01:37;P;;;;;;
D;136;1375334;54;20090615 01:37;P;;;;;;
D;136;1375334;54;20090615 01:37;V;;;;;;
B;136;3029030;55;20090615 01:37;;19;21;MARCO AVE;REVESBY;2212;;;20090409;20090421;343000;;R;RESIDENCE;19;;;0;AE709524;
C;136;3029030;55;20090615 01:37;19/SP70977;
D;136;3029030;55;20090615 01:37;P;;;;;;
D;136;3029030;55;20090615 01:37;P;;;;;;
D;136;3029030;55;20090615 01:37;V;;;;;;
B;136;3029098;56;20090615 01:37;;1;19;MARCO AVE;REVESBY;2212;;;20090406;20090518;550000;;3;SHOP;1;;;0;AE720811;
C;136;3029098;56;20090615 01:37;1/SP70978;
D;136;3029098;56;20090615 01:37;P;;;;;;
D;136;3029098;56;20090615 01:37;V;;;;;;
B;136;3096513;57;20090615 01:37;;;1 A;TRURO PDE;PADSTOW;2211;277.9;M;20090418;20090525;515000;A;R;RESIDENCE;;ZB;;0;AE715572;
C;136;3096513;57;20090615 01:37;101/1068479;
D;136;3096513;57;20090615 01:37;P;;;;;;
D;136;3096513;57;20090615 01:37;V;;;;;;
B;136;1367517;58;20090615 01:37;;;20;NINA ST;REVESBY;2212;632.3;M;20090404;20090527;455000;A;R;RESIDENCE;;ZH;;0;AE721651;
C;136;1367517;58;20090615 01:37;22/29415;
D;136;1367517;58;20090615 01:37;P;;;;;;
D;136;1367517;58;20090615 01:37;P;;;;;;
D;136;1367517;58;20090615 01:37;V;;;;;;
B;136;1370253;59;20090615 01:37;;;15;PENNINGTON AVE;GEORGES HALL;2198;615.5;M;20090228;20090228;538000;A;R;RESIDENCE;;ZV;;0;AE688569;
C;136;1370253;59;20090615 01:37;2/258156;
D;136;1370253;59;20090615 01:37;P;;;;;;
D;136;1370253;59;20090615 01:37;P;;;;;;
D;136;1370253;59;20090615 01:37;V;;;;;;
B;136;1376219;60;20090615 01:37;;;24;SANDRA AVE;PANANIA;2213;594.4;M;20090302;20090525;750000;A;R;RESIDENCE;;ZF;;0;AE711810;
C;136;1376219;60;20090615 01:37;36/25775;
D;136;1376219;60;20090615 01:37;P;;;;;;
D;136;1376219;60;20090615 01:37;P;;;;;;
D;136;1376219;60;20090615 01:37;V;;;;;;
D;136;1376219;60;20090615 01:37;V;;;;;;
B;136;1370856;61;20090615 01:37;;7;41;POWELL ST;YAGOONA;2199;;;20090317;20090428;365000;;R;RESIDENCE;7;;;0;AE717533;
C;136;1370856;61;20090615 01:37;7/SP56346;
D;136;1370856;61;20090615 01:37;P;;;;;;
D;136;1370856;61;20090615 01:37;P;;;;;;
D;136;1370856;61;20090615 01:37;V;;;;;;
D;136;1370856;61;20090615 01:37;V;;;;;;
B;136;1378973;62;20090615 01:37;;;59;STURT AVE;GEORGES HALL;2198;550.3;M;20090418;20090525;630000;A;R;RESIDENCE;;ZV;;0;AE709824;
C;136;1378973;62;20090615 01:37;17/700472;
D;136;1378973;62;20090615 01:37;P;;;;;;
D;136;1378973;62;20090615 01:37;V;;;;;;
B;136;1368480;63;20090615 01:37;;;5;OATLEY PL;PADSTOW HEIGHTS;2211;645;M;20090411;20090525;610000;A;R;RESIDENCE;;ZB;;0;AE712242;
C;136;1368480;63;20090615 01:37;23/237381;
D;136;1368480;63;20090615 01:37;P;;;;;;
D;136;1368480;63;20090615 01:37;P;;;;;;
D;136;1368480;63;20090615 01:37;V;;;;;;
D;136;1368480;63;20090615 01:37;V;;;;;;
B;136;1371490;64;20090615 01:37;;4;65;PRINGLE AVE;BANKSTOWN;2200;;;20090320;20090430;155000;;R;RESIDENCE;4;;;0;AE717346;
C;136;1371490;64;20090615 01:37;4/SP56982;
D;136;1371490;64;20090615 01:37;P;;;;;;
D;136;1371490;64;20090615 01:37;V;;;;;;
D;136;1371490;64;20090615 01:37;V;;;;;;
B;136;1371890;65;20090615 01:37;;4;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20090409;20090526;325000;;R;RESIDENCE;4;;;0;AE719216;
C;136;1371890;65;20090615 01:37;4/SP36429;
D;136;1371890;65;20090615 01:37;P;;;;;;
D;136;1371890;65;20090615 01:37;V;;;;;;
B;136;1371937;66;20090615 01:37;;;22;PYRAMID AVE;PADSTOW;2211;492.84;M;20090406;20090525;488850;A;R;RESIDENCE;;ZH;;0;AE714300;
C;136;1371937;66;20090615 01:37;113/16258;
D;136;1371937;66;20090615 01:37;P;;;;;;
D;136;1371937;66;20090615 01:37;V;;;;;;
B;136;1366915;67;20090615 01:37;;18;21;MYRTLE RD;BANKSTOWN;2200;;;20090309;20090420;246500;;R;RESIDENCE;18;;;0;AE670139;
C;136;1366915;67;20090615 01:37;18/SP20725;
D;136;1366915;67;20090615 01:37;P;;;;;;
D;136;1366915;67;20090615 01:37;V;;;;;;
D;136;1366915;67;20090615 01:37;V;;;;;;
B;136;1369721;68;20090615 01:37;;;60;PANDORA ST;GREENACRE;2190;467.9;M;20090404;20090518;386000;A;R;RESIDENCE;;ZN;;0;AE718364;
C;136;1369721;68;20090615 01:37;24B/410486;
D;136;1369721;68;20090615 01:37;P;;;;;;
D;136;1369721;68;20090615 01:37;V;;;;;;
B;136;1369748;69;20090615 01:37;;;27;PANORAMA PDE;PANANIA;2213;695.6;M;20090330;20090508;460000;A;R;RESIDENCE;;ZD;;0;AE723021;
C;136;1369748;69;20090615 01:37;27/25577;
D;136;1369748;69;20090615 01:37;P;;;;;;
D;136;1369748;69;20090615 01:37;P;;;;;;
D;136;1369748;69;20090615 01:37;V;;;;;;
B;136;1386108;70;20090615 01:37;;;47;WILBUR ST;GREENACRE;2190;491.72;M;20090312;20090526;367000;A;R;RESIDENCE;;ZL;;0;AE721152;
C;136;1386108;70;20090615 01:37;31/15801;
D;136;1386108;70;20090615 01:37;P;;;;;;
D;136;1386108;70;20090615 01:37;P;;;;;;
D;136;1386108;70;20090615 01:37;V;;;;;;
D;136;1386108;70;20090615 01:37;V;;;;;;
B;136;1387183;71;20090615 01:37;;;12;WOODLAND RD;CHESTER HILL;2162;967.5;M;20090416;20090526;380000;A;R;RESIDENCE;;ZS;;0;AE717273;
C;136;1387183;71;20090615 01:37;92/28737;
D;136;1387183;71;20090615 01:37;P;;;;;;
D;136;1387183;71;20090615 01:37;P;;;;;;
D;136;1387183;71;20090615 01:37;V;;;;;;
D;136;1387183;71;20090615 01:37;V;;;;;;
D;136;1387183;71;20090615 01:37;V;;;;;;
D;136;1387183;71;20090615 01:37;V;;;;;;
B;136;3140160;72;20090615 01:37;;;6 A;MILFORD AVE;PANANIA;2213;306.9;M;20090323;20090525;503000;A;R;RESIDENCE;;ZE;;0;AE714952;
C;136;3140160;72;20090615 01:37;201/1076566;
D;136;3140160;72;20090615 01:37;P;;;;;;
D;136;3140160;72;20090615 01:37;P;;;;;;
D;136;3140160;72;20090615 01:37;V;;;;;;
D;136;3140160;72;20090615 01:37;V;;;;;;
B;136;3273171;73;20090615 01:37;;;2 A;ALPHA ST;CHESTER HILL;2162;301.1;M;20090331;20090511;395000;A;R;RESIDENCE;;ZS;;0;AE723371;
C;136;3273171;73;20090615 01:37;181/1102371;
D;136;3273171;73;20090615 01:37;P;;;;;;
D;136;3273171;73;20090615 01:37;P;;;;;;
D;136;3273171;73;20090615 01:37;V;;;;;;
D;136;3273171;73;20090615 01:37;V;;;;;;
B;136;3262533;74;20090615 01:37;;;19 A;DAPHNE AVE;BANKSTOWN;2200;338.6;M;20090218;20090522;340000;A;R;RESIDENCE;;ZJ;;0;AE711588;
C;136;3262533;74;20090615 01:37;2/1100609;
D;136;3262533;74;20090615 01:37;P;;;;;;
D;136;3262533;74;20090615 01:37;V;;;;;;
B;136;3271160;75;20090615 01:37;;;111;BEACONSFIELD ST;REVESBY;2212;279.6;M;20090326;20090522;485000;A;R;RESIDENCE;;ZG;;0;AE711319;
C;136;3271160;75;20090615 01:37;21/1101573;
D;136;3271160;75;20090615 01:37;P;;;;;;
D;136;3271160;75;20090615 01:37;P;;;;;;
D;136;3271160;75;20090615 01:37;V;;;;;;
B;136;3353738;76;20090615 01:37;;;388 A;HENRY LAWSON DR;MILPERRA;2214;1024;M;20090326;20090520;500000;A;R;RESIDENCE;;AA;;0;AE717953;
C;136;3353738;76;20090615 01:37;8/17516;
D;136;3353738;76;20090615 01:37;P;;;;;;
D;136;3353738;76;20090615 01:37;V;;;;;;
D;136;3353738;76;20090615 01:37;V;;;;;;
Z;364;76;76;210;
