A;207;20090302 01:35;VALNET;
B;207;3398086;15;20090302 01:35;;;21;GUBBUTEH RD;LITTLE BAY;2036;170.4;M;20081224;20090129;1050000;A;R;RESIDENCE;;AT;;0;AE495350;
C;207;3398086;15;20090302 01:35;10/286162;
D;207;3398086;15;20090302 01:35;P;;;;;;
D;207;3398086;15;20090302 01:35;P;;;;;;
D;207;3398086;15;20090302 01:35;V;;;;;;
B;207;3410539;16;20090302 01:35;;4;260;MAROUBRA RD;MAROUBRA;2035;;;20081223;20090205;555000;;R;RESIDENCE;4;;;0;AE499688;
C;207;3410539;16;20090302 01:35;4/SP81261;
D;207;3410539;16;20090302 01:35;P;;;;;;
D;207;3410539;16;20090302 01:35;V;;;;;;
B;207;3410539;17;20090302 01:35;;8;260;MAROUBRA RD;MAROUBRA;2035;;;20081217;20090209;562500;;R;RESIDENCE;8;;;0;AE494722;
C;207;3410539;17;20090302 01:35;8/SP81261;
D;207;3410539;17;20090302 01:35;P;;;;;;
D;207;3410539;17;20090302 01:35;P;;;;;;
D;207;3410539;17;20090302 01:35;V;;;;;;
B;207;3415249;18;20090302 01:35;;;719;ANZAC PDE;MAROUBRA;2035;;;20081121;20090107;440000;;R;RESIDENCE;135;;;0;AE465955;
C;207;3415249;18;20090302 01:35;135/SP81311;
D;207;3415249;18;20090302 01:35;P;;;;;;
D;207;3415249;18;20090302 01:35;P;;;;;;
D;207;3415249;18;20090302 01:35;V;;;;;;
B;207;3370265;19;20090302 01:35;;17;912;ANZAC PDE;MAROUBRA;2035;;;20070516;20090216;545000;;R;RESIDENCE;17;;;0;AE509075;
C;207;3370265;19;20090302 01:35;17/SP81166;
D;207;3370265;19;20090302 01:35;P;;;;;;
D;207;3370265;19;20090302 01:35;V;;;;;;
B;207;3429522;20;20090302 01:35;;1;10;GREEN ST;MAROUBRA;2035;;;20081224;20090211;595000;;R;RESIDENCE;1;;;0;AE503891;
C;207;3429522;20;20090302 01:35;1/SP81734;
D;207;3429522;20;20090302 01:35;P;;;;;;
D;207;3429522;20;20090302 01:35;P;;;;;;
D;207;3429522;20;20090302 01:35;V;;;;;;
B;207;3429522;21;20090302 01:35;;6 G;125;BOYCE RD;MAROUBRA;2035;;;20080514;20090209;500000;;R;RESIDENCE;10;;;0;AE505135;
C;207;3429522;21;20090302 01:35;10/SP81734;
D;207;3429522;21;20090302 01:35;P;;;;;;
D;207;3429522;21;20090302 01:35;V;;;;;;
B;207;3095389;22;20090302 01:35;;18;6 A;COWPER ST;RANDWICK;2031;;;20081126;20090202;515000;;R;RESIDENCE;18;;;0;AE490844;
C;207;3095389;22;20090302 01:35;18/SP69452;
D;207;3095389;22;20090302 01:35;P;;;;;;
D;207;3095389;22;20090302 01:35;V;;;;;;
B;207;3078970;23;20090302 01:35;;;9;TORRINGTON RD;MAROUBRA;2035;281.5;M;20090212;20090212;450000;A;R;RESIDENCE;;AK;;50;AE504903;
C;207;3078970;23;20090302 01:35;1/1066811;
D;207;3078970;23;20090302 01:35;P;;;;;;
D;207;3078970;23;20090302 01:35;P;;;;;;
D;207;3078970;23;20090302 01:35;V;;;;;;
D;207;3078970;23;20090302 01:35;V;;;;;;
D;207;3078970;23;20090302 01:35;V;;;;;;
D;207;3078970;23;20090302 01:35;V;;;;;;
D;207;3078970;23;20090302 01:35;V;;;;;;
D;207;3078970;23;20090302 01:35;V;;;;;;
D;207;3078970;23;20090302 01:35;V;;;;;;
D;207;3078970;23;20090302 01:35;V;;;;;;
B;207;3135460;24;20090302 01:35;;108;178;MARINE PDE;MAROUBRA;2035;;;20081203;20090114;487500;;R;RESIDENCE;16;;;0;AE469553;
C;207;3135460;24;20090302 01:35;16/SP73559;
D;207;3135460;24;20090302 01:35;P;;;;;;
D;207;3135460;24;20090302 01:35;P;;;;;;
D;207;3135460;24;20090302 01:35;V;;;;;;
B;207;1975856;25;20090302 01:35;;6 A;343;ANZAC PDE;KINGSFORD;2032;;;20081202;20090210;451000;;R;RESIDENCE;20;;;0;AE501551;
C;207;1975856;25;20090302 01:35;20/SP58651;
D;207;1975856;25;20090302 01:35;P;;;;;;
D;207;1975856;25;20090302 01:35;P;;;;;;
D;207;1975856;25;20090302 01:35;V;;;;;;
D;207;1975856;25;20090302 01:35;V;;;;;;
B;207;1992034;26;20090302 01:35;;;16;DANGAR ST;RANDWICK;2031;417.88;M;20081222;20090210;1925000;A;R;RESIDENCE;;AA;;0;AE502426;
C;207;1992034;26;20090302 01:35;20/22/4589;
D;207;1992034;26;20090302 01:35;P;;;;;;
D;207;1992034;26;20090302 01:35;P;;;;;;
D;207;1992034;26;20090302 01:35;V;;;;;;
D;207;1992034;26;20090302 01:35;V;;;;;;
B;207;1994638;27;20090302 01:35;;1;147;DUNCAN ST;MAROUBRA;2035;;;20081217;20090129;400000;;R;RESIDENCE;1;;;0;AE512709;
C;207;1994638;27;20090302 01:35;1/SP19044;
D;207;1994638;27;20090302 01:35;P;;;;;;
D;207;1994638;27;20090302 01:35;V;;;;;;
D;207;1994638;27;20090302 01:35;V;;;;;;
B;207;1994638;28;20090302 01:35;;2;147;DUNCAN ST;MAROUBRA;2035;;;20081217;20090129;400000;;R;RESIDENCE;2;;;0;AE512712;
C;207;1994638;28;20090302 01:35;2/SP19044;
D;207;1994638;28;20090302 01:35;P;;;;;;
D;207;1994638;28;20090302 01:35;P;;;;;;
D;207;1994638;28;20090302 01:35;V;;;;;;
D;207;1994638;28;20090302 01:35;V;;;;;;
B;207;1994638;29;20090302 01:35;;3;147;DUNCAN ST;MAROUBRA;2035;;;20081217;20090129;400000;;R;RESIDENCE;3;;;0;AE512715;
C;207;1994638;29;20090302 01:35;3/SP19044;
D;207;1994638;29;20090302 01:35;P;;;;;;
D;207;1994638;29;20090302 01:35;V;;;;;;
D;207;1994638;29;20090302 01:35;V;;;;;;
B;207;1994638;30;20090302 01:35;;4;147;DUNCAN ST;MAROUBRA;2035;;;20081217;20090129;400000;;R;RESIDENCE;4;;;0;AE512718;
C;207;1994638;30;20090302 01:35;4/SP19044;
D;207;1994638;30;20090302 01:35;P;;;;;;
D;207;1994638;30;20090302 01:35;V;;;;;;
D;207;1994638;30;20090302 01:35;V;;;;;;
B;207;1984069;31;20090302 01:35;;;27;BROMPTON RD;KENSINGTON;2033;234;M;20090116;20090213;1250000;A;R;RESIDENCE;;AC;;0;AE500932;
C;207;1984069;31;20090302 01:35;2/285100;
D;207;1984069;31;20090302 01:35;P;;;;;;
D;207;1984069;31;20090302 01:35;V;;;;;;
D;207;1984069;31;20090302 01:35;V;;;;;;
B;207;1994727;32;20090302 01:35;;33;32;DUTRUC ST;RANDWICK;2031;;;20081222;20090217;367000;;R;RESIDENCE;33;;;0;AE505065;
C;207;1994727;32;20090302 01:35;33/SP6266;
D;207;1994727;32;20090302 01:35;P;;;;;;
D;207;1994727;32;20090302 01:35;V;;;;;;
D;207;1994727;32;20090302 01:35;V;;;;;;
B;207;1986970;33;20090302 01:35;;;19;CAIRO ST;SOUTH COOGEE;2034;407.83;M;20081014;20090213;2980000;A;R;RESIDENCE;;AJ;;0;AE502933;
C;207;1986970;33;20090302 01:35;15/5/1055;
D;207;1986970;33;20090302 01:35;P;;;;;;
D;207;1986970;33;20090302 01:35;P;;;;;;
D;207;1986970;33;20090302 01:35;V;;;;;;
B;207;1979262;34;20090302 01:35;;5;62;BARKER ST;KINGSFORD;2032;;;20081222;20090202;415000;;R;RESIDENCE;5;;;0;AE504257;
C;207;1979262;34;20090302 01:35;5/SP774;
D;207;1979262;34;20090302 01:35;P;;;;;;
D;207;1979262;34;20090302 01:35;P;;;;;;
D;207;1979262;34;20090302 01:35;V;;;;;;
B;207;1989947;35;20090302 01:35;;;8;COMBLES PDE;MATRAVILLE;2036;657.6;M;20081106;20090204;895000;A;R;RESIDENCE;;AM;;0;AE510938;
C;207;1989947;35;20090302 01:35;1868/752015;
D;207;1989947;35;20090302 01:35;P;;;;;;
D;207;1989947;35;20090302 01:35;P;;;;;;
D;207;1989947;35;20090302 01:35;V;;;;;;
B;207;1979501;36;20090302 01:35;;;28;BATTERY ST;COOGEE;2034;442.6;M;20090121;20090218;2500000;A;R;RESIDENCE;;AW;;0;AE509117;
C;207;1979501;36;20090302 01:35;1/913086;
D;207;1979501;36;20090302 01:35;P;;;;;;
D;207;1979501;36;20090302 01:35;V;;;;;;
D;207;1979501;36;20090302 01:35;V;;;;;;
B;207;1974268;37;20090302 01:35;;;72;ALMA RD;MAROUBRA;2035;331.18;M;20081112;20081224;750000;A;R;RESIDENCE;;AH;;0;AE507510;
C;207;1974268;37;20090302 01:35;69/5813;
D;207;1974268;37;20090302 01:35;P;;;;;;
D;207;1974268;37;20090302 01:35;P;;;;;;
D;207;1974268;37;20090302 01:35;V;;;;;;
B;207;1990523;38;20090302 01:35;;12;135;COOGEE BAY RD;COOGEE;2034;;;20081222;20090206;610000;;R;RESIDENCE;12;;;0;AE512222;
C;207;1990523;38;20090302 01:35;12/SP5865;
D;207;1990523;38;20090302 01:35;P;;;;;;
D;207;1990523;38;20090302 01:35;P;;;;;;
D;207;1990523;38;20090302 01:35;V;;;;;;
D;207;1990523;38;20090302 01:35;V;;;;;;
B;207;1982532;39;20090302 01:35;;9;102;BOTANY ST;KINGSFORD;2032;;;20081224;20090205;420000;;R;RESIDENCE;9;;;0;AE499403;
C;207;1982532;39;20090302 01:35;9/SP322;
D;207;1982532;39;20090302 01:35;P;;;;;;
D;207;1982532;39;20090302 01:35;V;;;;;;
B;207;1988020;40;20090302 01:35;;;28;CARRINGTON RD;RANDWICK;2031;278.74;M;20081029;20090114;1515000;A;R;RESIDENCE;;AA;;0;AE509749;
C;207;1988020;40;20090302 01:35;61/2892;
D;207;1988020;40;20090302 01:35;P;;;;;;
D;207;1988020;40;20090302 01:35;P;;;;;;
D;207;1988020;40;20090302 01:35;V;;;;;;
D;207;1988020;40;20090302 01:35;V;;;;;;
B;207;1990575;41;20090302 01:35;;14;93;COOGEE BAY RD;COOGEE;2034;;;20090112;20090210;1650000;;R;RESIDENCE;14;;;0;AE501417;
C;207;1990575;41;20090302 01:35;14/SP48325;
D;207;1990575;41;20090302 01:35;P;;;;;;
D;207;1990575;41;20090302 01:35;V;;;;;;
B;207;1993309;42;20090302 01:35;;6;71;DONCASTER AVE;KENSINGTON;2033;;;20090109;20090210;278000;;R;RESIDENCE;6;;;0;AE500768;
C;207;1993309;42;20090302 01:35;6/SP43398;
D;207;1993309;42;20090302 01:35;P;;;;;;
D;207;1993309;42;20090302 01:35;V;;;;;;
D;207;1993309;42;20090302 01:35;V;;;;;;
D;207;1993309;42;20090302 01:35;V;;;;;;
B;207;1998122;43;20090302 01:35;;9;94;GARDENERS RD;KINGSFORD;2032;;;20081121;20081219;387000;;R;RESIDENCE;9;;;0;AE503427;
C;207;1998122;43;20090302 01:35;9/SP3369;
D;207;1998122;43;20090302 01:35;P;;;;;;
D;207;1998122;43;20090302 01:35;V;;;;;;
B;207;1990750;44;20090302 01:35;;;44;COOGEE ST;RANDWICK;2031;388.26;M;20081224;20090218;1300000;A;R;RESIDENCE;;AE;;0;AE513373;
C;207;1990750;44;20090302 01:35;1/334734;
D;207;1990750;44;20090302 01:35;P;;;;;;
D;207;1990750;44;20090302 01:35;P;;;;;;
D;207;1990750;44;20090302 01:35;P;;;;;;
D;207;1990750;44;20090302 01:35;V;;;;;;
B;207;1980407;45;20090302 01:35;;;312;BEAUCHAMP RD;MATRAVILLE;2036;607;M;20081223;20090123;685000;A;R;RESIDENCE;;AM;;0;AE468146;
C;207;1980407;45;20090302 01:35;10/35427;
D;207;1980407;45;20090302 01:35;P;;;;;;
D;207;1980407;45;20090302 01:35;P;;;;;;
D;207;1980407;45;20090302 01:35;V;;;;;;
B;207;1985775;46;20090302 01:35;;10;75;BUNNERONG RD;KINGSFORD;2032;;;20081217;20090211;454000;;R;RESIDENCE;10;;;0;AE505539;
C;207;1985775;46;20090302 01:35;10/SP7563;
D;207;1985775;46;20090302 01:35;P;;;;;;
D;207;1985775;46;20090302 01:35;V;;;;;;
D;207;1985775;46;20090302 01:35;V;;;;;;
B;207;1988487;47;20090302 01:35;;;18;CHAPMAN AVE;MAROUBRA;2035;240.3;M;20081126;20090212;940000;A;R;RESIDENCE;;AK;;0;AE500197;
C;207;1988487;47;20090302 01:35;1/500550;
D;207;1988487;47;20090302 01:35;P;;;;;;
D;207;1988487;47;20090302 01:35;V;;;;;;
B;207;1988519;48;20090302 01:35;;;1;CHATHAM ST;RANDWICK;2031;438;M;20090114;20090114;975000;A;R;RESIDENCE;;AE;;0;AE497997;
C;207;1988519;48;20090302 01:35;17/976887;
D;207;1988519;48;20090302 01:35;P;;;;;;
D;207;1988519;48;20090302 01:35;V;;;;;;
B;207;1988545;49;20090302 01:35;;;2;CHATHAM ST;RANDWICK;2031;453.5;M;20090122;20090206;1375000;A;R;RESIDENCE;;AE;;0;AE510651;
C;207;1988545;49;20090302 01:35;16/629638;
D;207;1988545;49;20090302 01:35;P;;;;;;
D;207;1988545;49;20090302 01:35;V;;;;;;
B;207;1983265;50;20090302 01:35;;8;112;BOYCE RD;MAROUBRA;2035;;;20081219;20090203;430000;;R;RESIDENCE;8;;;0;AE502068;
C;207;1983265;50;20090302 01:35;8/SP56347;
D;207;1983265;50;20090302 01:35;P;;;;;;
D;207;1983265;50;20090302 01:35;V;;;;;;
B;207;1999689;51;20090302 01:35;;;4;HANNAN ST;MAROUBRA;2035;303.5;M;20081129;20090203;691550;A;R;RESIDENCE;;AF;;0;AE506799;
C;207;1999689;51;20090302 01:35;A/387716;
D;207;1999689;51;20090302 01:35;P;;;;;;
D;207;1999689;51;20090302 01:35;P;;;;;;
D;207;1999689;51;20090302 01:35;V;;;;;;
B;207;3259646;52;20090302 01:35;;7;695;ANZAC PDE;MAROUBRA;2035;;;20090113;20090210;605000;;R;RESIDENCE;7;;;0;AE497864;
C;207;3259646;52;20090302 01:35;7/SP77299;
D;207;3259646;52;20090302 01:35;P;;;;;;
D;207;3259646;52;20090302 01:35;P;;;;;;
D;207;3259646;52;20090302 01:35;V;;;;;;
B;207;3358338;53;20090302 01:35;;201;747;ANZAC PDE;MAROUBRA;2035;;;20081121;20090107;640000;;R;RESIDENCE;1;;;0;AE465774;
C;207;3358338;53;20090302 01:35;1/SP79763;
D;207;3358338;53;20090302 01:35;P;;;;;;
D;207;3358338;53;20090302 01:35;P;;;;;;
D;207;3358338;53;20090302 01:35;V;;;;;;
B;207;3358338;54;20090302 01:35;;403;747;ANZAC PDE;MAROUBRA;2035;;;20081201;20090212;638000;;R;RESIDENCE;38;;;0;AE506627;
C;207;3358338;54;20090302 01:35;38/SP79763;
D;207;3358338;54;20090302 01:35;P;;;;;;
D;207;3358338;54;20090302 01:35;V;;;;;;
Z;272;54;54;162;
