A;206;20090223 01:34;VALNET;
B;206;1952788;12;20090223 01:34;;;70;GROVE ST;ST PETERS;2044;264.69;M;20081128;20090116;510000;A;R;RESIDENCE;;ES;;0;AE459827;
C;206;1952788;12;20090223 01:34;2/966293;
D;206;1952788;12;20090223 01:34;P;;;;;;
D;206;1952788;12;20090223 01:34;P;;;;;;
D;206;1952788;12;20090223 01:34;V;;;;;;
D;206;1952788;12;20090223 01:34;V;;;;;;
B;206;1944996;13;20090223 01:34;;;44;CAMDEN ST;NEWTOWN;2042;202.3;M;20081218;20090205;560000;A;R;RESIDENCE;;EE;;0;AE490035;
C;206;1944996;13;20090223 01:34;1/436176;
D;206;1944996;13;20090223 01:34;P;;;;;;
D;206;1944996;13;20090223 01:34;V;;;;;;
B;206;1953964;14;20090223 01:34;;;24;HOLMESDALE ST;MARRICKVILLE;2204;309.8;M;20081213;20090127;610000;A;R;RESIDENCE;;EG;;0;AE490069;
C;206;1953964;14;20090223 01:34;11/1/334;
D;206;1953964;14;20090223 01:34;P;;;;;;
D;206;1953964;14;20090223 01:34;P;;;;;;
D;206;1953964;14;20090223 01:34;V;;;;;;
B;206;1948961;15;20090223 01:34;;;46;DURHAM ST;STANMORE;2048;167.34;M;20081213;20090123;793000;A;V;VACANT LAND;;ET;;0;AE484555;
C;206;1948961;15;20090223 01:34;18/R/1933;
D;206;1948961;15;20090223 01:34;P;;;;;;
D;206;1948961;15;20090223 01:34;P;;;;;;
D;206;1948961;15;20090223 01:34;V;;;;;;
D;206;1948961;15;20090223 01:34;V;;;;;;
B;206;1943641;16;20090223 01:34;;6;48;BEAUCHAMP ST;MARRICKVILLE;2204;;;20081217;20090130;326000;;R;RESIDENCE;14;;;0;AE477541;
C;206;1943641;16;20090223 01:34;14/SP31813;
D;206;1943641;16;20090223 01:34;P;;;;;;
D;206;1943641;16;20090223 01:34;V;;;;;;
B;206;1967849;17;20090223 01:34;;5;71;THE BOULEVARDE;DULWICH HILL;2203;;;20081212;20090123;331000;;R;RESIDENCE;5;;;0;AE486803;
C;206;1967849;17;20090223 01:34;5/SP10027;
D;206;1967849;17;20090223 01:34;P;;;;;;
D;206;1967849;17;20090223 01:34;V;;;;;;
B;206;1970558;18;20090223 01:34;;;49;WELLS ST;NEWTOWN;2042;101.2;M;20081211;20090123;530000;A;R;RESIDENCE;;EE;;0;AE486375;
C;206;1970558;18;20090223 01:34;D/105503;
D;206;1970558;18;20090223 01:34;P;;;;;;
D;206;1970558;18;20090223 01:34;V;;;;;;
D;206;1970558;18;20090223 01:34;V;;;;;;
B;206;1957407;19;20090223 01:34;;;41;LONDON ST;ENMORE;2042;171.6;M;20081215;20090202;785000;A;R;RESIDENCE;;ER;;0;AE492243;
C;206;1957407;19;20090223 01:34;5/701050;
D;206;1957407;19;20090223 01:34;P;;;;;;
D;206;1957407;19;20090223 01:34;V;;;;;;
B;206;1962728;20;20090223 01:34;;;40;PHILPOTT ST;MARRICKVILLE;2204;170.7;M;20081119;20090122;685000;A;R;RESIDENCE;;EG;;0;AE494617;
C;206;1962728;20;20090223 01:34;2/224697;
D;206;1962728;20;20090223 01:34;P;;;;;;
D;206;1962728;20;20090223 01:34;P;;;;;;
D;206;1962728;20;20090223 01:34;V;;;;;;
D;206;1962728;20;20090223 01:34;V;;;;;;
B;206;1968177;21;20090223 01:34;;;14;THE BOULEVARDE;LEWISHAM;2049;467.9;M;20081115;20090123;960000;A;R;RESIDENCE;;EG;;0;AE486845;
C;206;1968177;21;20090223 01:34;2, 3/455761;
D;206;1968177;21;20090223 01:34;P;;;;;;
D;206;1968177;21;20090223 01:34;V;;;;;;
D;206;1968177;21;20090223 01:34;V;;;;;;
B;206;1968439;22;20090223 01:34;;;13;TRAFALGAR ST;ENMORE;2042;94.8;M;20081114;20090206;610000;A;R;RESIDENCE;;ER;;0;AE497320;
C;206;1968439;22;20090223 01:34;2/551682;
D;206;1968439;22;20090223 01:34;P;;;;;;
D;206;1968439;22;20090223 01:34;P;;;;;;
D;206;1968439;22;20090223 01:34;V;;;;;;
D;206;1968439;22;20090223 01:34;V;;;;;;
B;206;1963117;23;20090223 01:34;;;6;PREMIER ST;MARRICKVILLE;2204;284.5;M;20081213;20090127;682000;A;R;RESIDENCE;;EG;;0;AE490142;
C;206;1963117;23;20090223 01:34;1/668828;
D;206;1963117;23;20090223 01:34;P;;;;;;
D;206;1963117;23;20090223 01:34;P;;;;;;
D;206;1963117;23;20090223 01:34;V;;;;;;
D;206;1963117;23;20090223 01:34;V;;;;;;
D;206;1963117;23;20090223 01:34;V;;;;;;
B;206;1971363;24;20090223 01:34;;22;6;WILLIAMS PDE;DULWICH HILL;2203;;;20081217;20090128;437000;;R;RESIDENCE;22;;;0;AE493417;
C;206;1971363;24;20090223 01:34;22/SP61025;
D;206;1971363;24;20090223 01:34;P;;;;;;
D;206;1971363;24;20090223 01:34;V;;;;;;
D;206;1971363;24;20090223 01:34;V;;;;;;
B;206;1966161;25;20090223 01:34;;;60;STAFFORD ST;STANMORE;2048;167.34;M;20081223;20090204;627000;A;R;RESIDENCE;;ET;;0;AE490974;
C;206;1966161;25;20090223 01:34;22/N/2915;
D;206;1966161;25;20090223 01:34;P;;;;;;
D;206;1966161;25;20090223 01:34;P;;;;;;
D;206;1966161;25;20090223 01:34;V;;;;;;
B;206;1961021;26;20090223 01:34;;;49;NEWINGTON RD;MARRICKVILLE;2204;315.08;M;20081205;20081223;500000;A;R;RESIDENCE;;EG;;0;AE481646;
C;206;1961021;26;20090223 01:34;1/921076;
D;206;1961021;26;20090223 01:34;P;;;;;;
D;206;1961021;26;20090223 01:34;V;;;;;;
B;206;1963710;27;20090223 01:34;;;94;RAILWAY AVE;STANMORE;2048;278.221;M;20081120;20090116;700000;A;R;RESIDENCE;;ET;;0;AE455270;
C;206;1963710;27;20090223 01:34;2/915771;
D;206;1963710;27;20090223 01:34;P;;;;;;
D;206;1963710;27;20090223 01:34;V;;;;;;
B;206;1972050;28;20090223 01:34;;;5;YOUNG ST;TEMPE;2044;286.4;M;20081206;20090205;435000;A;R;RESIDENCE;;ES;;0;AE487534;
C;206;1972050;28;20090223 01:34;20/7/60038;
D;206;1972050;28;20090223 01:34;P;;;;;;
D;206;1972050;28;20090223 01:34;V;;;;;;
B;206;1958786;29;20090223 01:34;;;410;MARRICKVILLE RD;MARRICKVILLE;2204;752.5;M;20090206;20090206;925000;A;R;RESIDENCE;;EM;;0;AE488599;
C;206;1958786;29;20090223 01:34;9/1/5482;
D;206;1958786;29;20090223 01:34;P;;;;;;
D;206;1958786;29;20090223 01:34;V;;;;;;
B;206;1964065;30;20090223 01:34;;;142;RENWICK ST;MARRICKVILLE;2204;758.8;M;20081009;20081107;1450000;I;3;INDUSTRIAL WO;;DS;;0;AE485288;
C;206;1964065;30;20090223 01:34;18, 19/12/1551;
D;206;1964065;30;20090223 01:34;P;;;;;;
D;206;1964065;30;20090223 01:34;V;;;;;;
B;206;1966780;31;20090223 01:34;;;36;STATION ST;NEWTOWN;2042;185.93;M;20090203;20090203;207000;A;R;RESIDENCE;;EE;;0;AE486818;
C;206;1966780;31;20090223 01:34;21/2/976573;
D;206;1966780;31;20090223 01:34;P;;;;;;
D;206;1966780;31;20090223 01:34;P;;;;;;
D;206;1966780;31;20090223 01:34;V;;;;;;
D;206;1966780;31;20090223 01:34;V;;;;;;
D;206;1966780;31;20090223 01:34;V;;;;;;
D;206;1966780;31;20090223 01:34;V;;;;;;
B;206;1961619;32;20090223 01:34;;;20;OLD CANTERBURY RD;LEWISHAM;2049;183.4;M;20081211;20090122;535400;X;R;RESIDENCE;;MA;;0;AE485138;
C;206;1961619;32;20090223 01:34;2/444827;
D;206;1961619;32;20090223 01:34;P;;;;;;
D;206;1961619;32;20090223 01:34;P;;;;;;
D;206;1961619;32;20090223 01:34;V;;;;;;
D;206;1961619;32;20090223 01:34;V;;;;;;
B;206;1969787;33;20090223 01:34;;;8;WARDELL RD;PETERSHAM;2049;215;M;20080827;20081022;715000;A;R;RESIDENCE;;EM;;0;AE493358;
C;206;1969787;33;20090223 01:34;4/665150;
D;206;1969787;33;20090223 01:34;P;;;;;;
D;206;1969787;33;20090223 01:34;P;;;;;;
D;206;1969787;33;20090223 01:34;V;;;;;;
D;206;1969787;33;20090223 01:34;V;;;;;;
B;206;1967096;34;20090223 01:34;;;162;SYDENHAM RD;MARRICKVILLE;2204;183.373;M;20081219;20090130;444500;A;R;RESIDENCE;;EM;;0;AE482864;
C;206;1967096;34;20090223 01:34;40/A/4260;
D;206;1967096;34;20090223 01:34;P;;;;;;
D;206;1967096;34;20090223 01:34;P;;;;;;
D;206;1967096;34;20090223 01:34;V;;;;;;
D;206;1967096;34;20090223 01:34;V;;;;;;
B;206;1969912;35;20090223 01:34;;;164;WARDELL RD;MARRICKVILLE;2204;309.8;M;20081218;20090130;675000;A;R;RESIDENCE;;EM;;0;AE493548;
C;206;1969912;35;20090223 01:34;11/667385;
D;206;1969912;35;20090223 01:34;P;;;;;;
D;206;1969912;35;20090223 01:34;P;;;;;;
D;206;1969912;35;20090223 01:34;V;;;;;;
D;206;1969912;35;20090223 01:34;V;;;;;;
B;206;1961833;36;20090223 01:34;;;70;PARK RD;MARRICKVILLE;2204;474.2;M;20081016;20090121;780000;A;R;RESIDENCE;;EG;;0;AE484888;
C;206;1961833;36;20090223 01:34;13/3/1190;
D;206;1961833;36;20090223 01:34;P;;;;;;
D;206;1961833;36;20090223 01:34;P;;;;;;
D;206;1961833;36;20090223 01:34;V;;;;;;
B;206;2846102;37;20090223 01:34;;4;358;LIVINGSTONE RD;MARRICKVILLE;2204;;;20081211;20090128;320000;;R;RESIDENCE;4;;;0;AE482814;
C;206;2846102;37;20090223 01:34;4/SP65058;
D;206;2846102;37;20090223 01:34;P;;;;;;
D;206;2846102;37;20090223 01:34;P;;;;;;
D;206;2846102;37;20090223 01:34;V;;;;;;
D;206;2846102;37;20090223 01:34;V;;;;;;
B;206;1942245;38;20090223 01:34;;19;131;ALICE ST;NEWTOWN;2042;;;20081206;20081222;500000;;R;RESIDENCE;19;;;0;AE484007;
C;206;1942245;38;20090223 01:34;19/SP66189;
D;206;1942245;38;20090223 01:34;P;;;;;;
D;206;1942245;38;20090223 01:34;P;;;;;;
D;206;1942245;38;20090223 01:34;V;;;;;;
B;206;3339723;39;20090223 01:34;;;410;MARRICKVILLE RD;MARRICKVILLE;2204;144;M;20090206;20090206;925000;A;R;RESIDENCE;;EM;;0;AE488599;
C;206;3339723;39;20090223 01:34;68/1130298;
D;206;3339723;39;20090223 01:34;P;;;;;;
D;206;3339723;39;20090223 01:34;V;;;;;;
D;206;3339723;39;20090223 01:34;V;;;;;;
Z;199;39;39;119;
