A;223;20090608 01:44;VALNET;
B;223;2475927;10;20090608 01:44;;;16;ATHLONE ST;CECIL HILLS;2171;580.9;M;20090321;20090515;439000;A;R;RESIDENCE;;AS;;0;AE693135;
C;223;2475927;10;20090608 01:44;6008/849231;
D;223;2475927;10;20090608 01:44;P;;;;;;
D;223;2475927;10;20090608 01:44;P;;;;;;
D;223;2475927;10;20090608 01:44;V;;;;;;
D;223;2475927;10;20090608 01:44;V;;;;;;
B;223;2483925;11;20090608 01:44;;;4;CHIPPENHAM ST;CHIPPING NORTON;2170;671.8;M;20090404;20090518;453000;A;V;VACANT LAND;;AF;;0;AE707093;
C;223;2483925;11;20090608 01:44;201/857193;
D;223;2483925;11;20090608 01:44;P;;;;;;
D;223;2483925;11;20090608 01:44;P;;;;;;
D;223;2483925;11;20090608 01:44;V;;;;;;
B;223;2483964;12;20090608 01:44;;;28;CHESTNUT CRES;PRESTONS;2170;384;M;20090311;20090501;450000;A;R;RESIDENCE;;MP;;0;AE704100;
C;223;2483964;12;20090608 01:44;119/1007447;
D;223;2483964;12;20090608 01:44;P;;;;;;
D;223;2483964;12;20090608 01:44;V;;;;;;
D;223;2483964;12;20090608 01:44;V;;;;;;
B;223;2476591;13;20090608 01:44;;;7;BALALA CT;WATTLE GROVE;2173;325;M;20090227;20090428;379000;A;R;RESIDENCE;;ME;;0;AE699030;
C;223;2476591;13;20090608 01:44;6035/817613;
D;223;2476591;13;20090608 01:44;P;;;;;;
D;223;2476591;13;20090608 01:44;P;;;;;;
D;223;2476591;13;20090608 01:44;V;;;;;;
B;223;2487007;14;20090608 01:44;;;3;CYGNET AVE;GREEN VALLEY;2168;501.1;M;20090319;20090430;350000;A;R;RESIDENCE;;AS;;0;AE695478;
C;223;2487007;14;20090608 01:44;46/813354;
D;223;2487007;14;20090608 01:44;P;;;;;;
D;223;2487007;14;20090608 01:44;P;;;;;;
D;223;2487007;14;20090608 01:44;V;;;;;;
D;223;2487007;14;20090608 01:44;V;;;;;;
D;223;2487007;14;20090608 01:44;V;;;;;;
B;223;2474144;15;20090608 01:44;;;3;ACOLA CT;WATTLE GROVE;2173;600.3;M;20090406;20090522;405000;A;R;RESIDENCE;;ME;;0;AE708514;
C;223;2474144;15;20090608 01:44;2122/812969;
D;223;2474144;15;20090608 01:44;P;;;;;;
D;223;2474144;15;20090608 01:44;P;;;;;;
D;223;2474144;15;20090608 01:44;V;;;;;;
B;223;2487899;16;20090608 01:44;;;65;DERNA RD;HOLSWORTHY;2173;557.48;M;20090317;20090428;390000;A;R;RESIDENCE;;LQ;;0;AE700542;
C;223;2487899;16;20090608 01:44;104/219461;
D;223;2487899;16;20090608 01:44;P;;;;;;
D;223;2487899;16;20090608 01:44;P;;;;;;
D;223;2487899;16;20090608 01:44;V;;;;;;
D;223;2487899;16;20090608 01:44;V;;;;;;
B;223;2487919;17;20090608 01:44;KINDI KIDZ ACADEMY;;105;DERNA RD;HOLSWORTHY;2173;607;M;20081009;20090109;690000;A;3;;;LQ;;0;AE461622;
C;223;2487919;17;20090608 01:44;55/231179;
D;223;2487919;17;20090608 01:44;P;;;;;;
D;223;2487919;17;20090608 01:44;P;;;;;;
D;223;2487919;17;20090608 01:44;V;;;;;;
D;223;2487919;17;20090608 01:44;V;;;;;;
D;223;2487919;17;20090608 01:44;V;;;;;;
D;223;2487919;17;20090608 01:44;V;;;;;;
D;223;2487919;17;20090608 01:44;V;;;;;;
D;223;2487919;17;20090608 01:44;V;;;;;;
B;223;2487920;18;20090608 01:44;;;107;DERNA RD;HOLSWORTHY;2173;670.3;M;20081009;20090109;690000;A;3;;;LQ;;0;AE461622;
C;223;2487920;18;20090608 01:44;56/231179;
D;223;2487920;18;20090608 01:44;P;;;;;;
D;223;2487920;18;20090608 01:44;P;;;;;;
D;223;2487920;18;20090608 01:44;V;;;;;;
D;223;2487920;18;20090608 01:44;V;;;;;;
D;223;2487920;18;20090608 01:44;V;;;;;;
D;223;2487920;18;20090608 01:44;V;;;;;;
D;223;2487920;18;20090608 01:44;V;;;;;;
D;223;2487920;18;20090608 01:44;V;;;;;;
B;223;2479682;19;20090608 01:44;;6;2;BOURKE ST;LIVERPOOL;2170;;;20090220;20090420;200000;;R;RESIDENCE;6;;;0;AE695897;
C;223;2479682;19;20090608 01:44;6/SP10310;
D;223;2479682;19;20090608 01:44;P;;;;;;
D;223;2479682;19;20090608 01:44;V;;;;;;
B;223;2485291;20;20090608 01:44;;;21;CONTINUA CT;WATTLE GROVE;2173;489.2;M;20090303;20090424;405000;A;R;RESIDENCE;;ME;;0;AE703774;
C;223;2485291;20;20090608 01:44;31/808387;
D;223;2485291;20;20090608 01:44;P;;;;;;
D;223;2485291;20;20090608 01:44;P;;;;;;
D;223;2485291;20;20090608 01:44;V;;;;;;
D;223;2485291;20;20090608 01:44;V;;;;;;
B;223;2485437;21;20090608 01:44;;;14;COONONG ST;BUSBY;2168;670.3;M;20090313;20090515;255000;A;R;RESIDENCE;;LH;;0;AE693464;
C;223;2485437;21;20090608 01:44;394/222642;
D;223;2485437;21;20090608 01:44;P;;;;;;
D;223;2485437;21;20090608 01:44;P;;;;;;
D;223;2485437;21;20090608 01:44;V;;;;;;
D;223;2485437;21;20090608 01:44;V;;;;;;
B;223;2509483;22;20090608 01:44;;3;46;NAGLE ST;LIVERPOOL;2170;;;20090415;20090501;212500;;R;RESIDENCE;3;;;0;AE698846;
C;223;2509483;22;20090608 01:44;3/SP20809;
D;223;2509483;22;20090608 01:44;P;;;;;;
D;223;2509483;22;20090608 01:44;V;;;;;;
D;223;2509483;22;20090608 01:44;V;;;;;;
B;223;2514836;23;20090608 01:44;;32;2;RIVERPARK DR;LIVERPOOL;2170;;;20090317;20090428;238000;;R;RESIDENCE;32;;;0;AE700363;
C;223;2514836;23;20090608 01:44;32/SP39988;
D;223;2514836;23;20090608 01:44;P;;;;;;
D;223;2514836;23;20090608 01:44;V;;;;;;
D;223;2514836;23;20090608 01:44;V;;;;;;
B;223;2514836;24;20090608 01:44;;65;2;RIVERPARK DR;LIVERPOOL;2170;;;20090406;20090519;225000;;R;RESIDENCE;65;;;0;AE702420;
C;223;2514836;24;20090608 01:44;65/SP39988;
D;223;2514836;24;20090608 01:44;P;;;;;;
D;223;2514836;24;20090608 01:44;V;;;;;;
D;223;2514836;24;20090608 01:44;V;;;;;;
B;223;2490781;25;20090608 01:44;;;7;FARNBOROUGH CT;WATTLE GROVE;2173;450.2;M;20090403;20090428;370000;A;R;RESIDENCE;;ME;;0;AE698971;
C;223;2490781;25;20090608 01:44;8016/825138;
D;223;2490781;25;20090608 01:44;P;;;;;;
D;223;2490781;25;20090608 01:44;P;;;;;;
D;223;2490781;25;20090608 01:44;V;;;;;;
B;223;2493535;26;20090608 01:44;;;122;GLENFIELD RD;CASULA;2170;639.6;M;20090311;20090424;495000;A;R;RESIDENCE;;AA;;0;AE707417;
C;223;2493535;26;20090608 01:44;702/1004856;
D;223;2493535;26;20090608 01:44;P;;;;;;
D;223;2493535;26;20090608 01:44;V;;;;;;
D;223;2493535;26;20090608 01:44;V;;;;;;
B;223;2501723;27;20090608 01:44;;;2 C;LABUAN RD;WATTLE GROVE;2173;557.9;M;20090406;20090521;450000;A;R;RESIDENCE;;ME;;0;AE708253;
C;223;2501723;27;20090608 01:44;2/806377;
D;223;2501723;27;20090608 01:44;P;;;;;;
D;223;2501723;27;20090608 01:44;V;;;;;;
B;223;2506993;28;20090608 01:44;;38;79;MEMORIAL AVE;LIVERPOOL;2170;;;20090317;20090428;217000;;R;RESIDENCE;38;;;0;AE695395;
C;223;2506993;28;20090608 01:44;38/SP7310;
D;223;2506993;28;20090608 01:44;P;;;;;;
D;223;2506993;28;20090608 01:44;P;;;;;;
D;223;2506993;28;20090608 01:44;P;;;;;;
D;223;2506993;28;20090608 01:44;V;;;;;;
D;223;2506993;28;20090608 01:44;V;;;;;;
B;223;2507057;29;20090608 01:44;;34;77;MEMORIAL AVE;LIVERPOOL;2170;;;20090420;20090525;205000;;R;RESIDENCE;34;;;0;AE708216;
C;223;2507057;29;20090608 01:44;34/SP21539;
D;223;2507057;29;20090608 01:44;P;;;;;;
D;223;2507057;29;20090608 01:44;V;;;;;;
B;223;2514967;30;20090608 01:44;;108;4;RIVERPARK DR;LIVERPOOL;2170;;;20090324;20090505;270000;;R;RESIDENCE;108;;;0;AE704251;
C;223;2514967;30;20090608 01:44;108/SP44527;
D;223;2514967;30;20090608 01:44;P;;;;;;
D;223;2514967;30;20090608 01:44;V;;;;;;
B;223;2488398;31;20090608 01:44;;;8;DOVE PL;HINCHINBROOK;2168;664.1;M;20090331;20090515;387000;A;R;RESIDENCE;;AC;;0;AE694689;
C;223;2488398;31;20090608 01:44;223/771640;
D;223;2488398;31;20090608 01:44;P;;;;;;
D;223;2488398;31;20090608 01:44;P;;;;;;
D;223;2488398;31;20090608 01:44;V;;;;;;
B;223;2501751;32;20090608 01:44;;11;5;LACHLAN ST;WARWICK FARM;2170;;;20090421;20090515;185000;;R;RESIDENCE;11;;;0;AE690610;
C;223;2501751;32;20090608 01:44;11/SP7911;
D;223;2501751;32;20090608 01:44;P;;;;;;
D;223;2501751;32;20090608 01:44;V;;;;;;
B;223;2512741;33;20090608 01:44;;;14;PENROSE CL;PRESTONS;2170;595.7;M;20090406;20090518;505000;A;R;RESIDENCE;;MP;;0;AE696800;
C;223;2512741;33;20090608 01:44;23/851265;
D;223;2512741;33;20090608 01:44;P;;;;;;
D;223;2512741;33;20090608 01:44;P;;;;;;
D;223;2512741;33;20090608 01:44;V;;;;;;
D;223;2512741;33;20090608 01:44;V;;;;;;
B;223;2515422;34;20090608 01:44;;;1;ROBINSON CL;LURNEA;2170;575.4;M;20090323;20090518;420000;A;R;RESIDENCE;;AD;;0;AE694640;
C;223;2515422;34;20090608 01:44;51/244374;
D;223;2515422;34;20090608 01:44;P;;;;;;
D;223;2515422;34;20090608 01:44;P;;;;;;
D;223;2515422;34;20090608 01:44;V;;;;;;
B;223;2520750;35;20090608 01:44;;;33;TANTANGARA ST;HECKENBERG;2168;638.6;M;20090312;20090511;293000;A;R;RESIDENCE;;LH;;0;AE685855;
C;223;2520750;35;20090608 01:44;425/226273;
D;223;2520750;35;20090608 01:44;P;;;;;;
D;223;2520750;35;20090608 01:44;P;;;;;;
D;223;2520750;35;20090608 01:44;V;;;;;;
D;223;2520750;35;20090608 01:44;V;;;;;;
B;223;2520771;36;20090608 01:44;;;15;TANTANI AVE;GREEN VALLEY;2168;571;M;20090305;20090430;370000;A;R;RESIDENCE;;LJ;;0;AE699025;
C;223;2520771;36;20090608 01:44;29/245109;
D;223;2520771;36;20090608 01:44;P;;;;;;
D;223;2520771;36;20090608 01:44;P;;;;;;
D;223;2520771;36;20090608 01:44;V;;;;;;
B;223;2502237;37;20090608 01:44;;;22;LATINA CCT;PRESTONS;2170;1434.9;M;20090331;20090520;550000;A;R;RESIDENCE;;ML;;0;AE704207;
C;223;2502237;37;20090608 01:44;229/876283;
D;223;2502237;37;20090608 01:44;P;;;;;;
D;223;2502237;37;20090608 01:44;P;;;;;;
D;223;2502237;37;20090608 01:44;V;;;;;;
D;223;2502237;37;20090608 01:44;V;;;;;;
B;223;2496816;38;20090608 01:44;;;50;HERBERT ST;KEMPS CREEK;2178;2.522;H;20090404;20090522;1060000;R;3;FARM;;RD;;0;AE709689;
C;223;2496816;38;20090608 01:44;2/26464;
D;223;2496816;38;20090608 01:44;P;;;;;;
D;223;2496816;38;20090608 01:44;P;;;;;;
D;223;2496816;38;20090608 01:44;V;;;;;;
B;223;2499615;39;20090608 01:44;;6;96;JEDDA RD;PRESTONS;2170;;;20090420;20090519;325000;;3;INDUSTRIAL UN;6;;;0;AE705312;
C;223;2499615;39;20090608 01:44;6/SP62093;
D;223;2499615;39;20090608 01:44;P;;;;;;
D;223;2499615;39;20090608 01:44;P;;;;;;
D;223;2499615;39;20090608 01:44;V;;;;;;
D;223;2499615;39;20090608 01:44;V;;;;;;
B;223;2491690;40;20090608 01:44;;;73;FLOWERDALE RD;LIVERPOOL;2170;828.3;M;20090403;20090512;330000;A;R;RESIDENCE;;AD;;0;AE701248;
C;223;2491690;40;20090608 01:44;2/203719;
D;223;2491690;40;20090608 01:44;P;;;;;;
D;223;2491690;40;20090608 01:44;V;;;;;;
D;223;2491690;40;20090608 01:44;V;;;;;;
D;223;2491690;40;20090608 01:44;V;;;;;;
B;223;2497098;41;20090608 01:44;;;38;HILL RD;LURNEA;2170;676.8;M;20090227;20090430;300000;A;R;RESIDENCE;;AD;;0;AE696201;
C;223;2497098;41;20090608 01:44;25/30139;
D;223;2497098;41;20090608 01:44;P;;;;;;
D;223;2497098;41;20090608 01:44;V;;;;;;
B;223;2499786;42;20090608 01:44;;;39;JINDABYNE ST;HECKENBERG;2168;638.6;M;20090404;20090515;272000;A;R;RESIDENCE;;LH;;0;AE691227;
C;223;2499786;42;20090608 01:44;536/225156;
D;223;2499786;42;20090608 01:44;P;;;;;;
D;223;2499786;42;20090608 01:44;V;;;;;;
B;223;2499801;43;20090608 01:44;;;48;JINDABYNE ST;HECKENBERG;2168;562.9;M;20090407;20090519;282500;A;R;RESIDENCE;;LH;;0;AE702058;
C;223;2499801;43;20090608 01:44;487/225154;
D;223;2499801;43;20090608 01:44;P;;;;;;
D;223;2499801;43;20090608 01:44;P;;;;;;
D;223;2499801;43;20090608 01:44;V;;;;;;
B;223;2505208;44;20090608 01:44;;;31;MAPLE RD;CASULA;2170;3867;M;20090209;20090408;870000;A;R;RESIDENCE;;AH;;0;AE707050;
C;223;2505208;44;20090608 01:44;51/883124;
D;223;2505208;44;20090608 01:44;P;;;;;;
D;223;2505208;44;20090608 01:44;V;;;;;;
B;223;2526481;45;20090608 01:44;;12;15;WONGA RD;LURNEA;2170;;;20090326;20090515;275000;;R;RESIDENCE;12;;;0;AE704525;
C;223;2526481;45;20090608 01:44;12/SP17798;
D;223;2526481;45;20090608 01:44;P;;;;;;
D;223;2526481;45;20090608 01:44;P;;;;;;
D;223;2526481;45;20090608 01:44;V;;;;;;
D;223;2526481;45;20090608 01:44;V;;;;;;
B;223;2491899;46;20090608 01:44;;19;13;FORBES ST;WARWICK FARM;2170;;;20090331;20090513;182500;;R;RESIDENCE;19;;;0;AE696530;
C;223;2491899;46;20090608 01:44;19/SP8968;
D;223;2491899;46;20090608 01:44;P;;;;;;
D;223;2491899;46;20090608 01:44;P;;;;;;
D;223;2491899;46;20090608 01:44;V;;;;;;
B;223;2500178;47;20090608 01:44;;;25;KALUGA ST;BUSBY;2168;558.97;M;20090305;20090501;282500;A;R;RESIDENCE;;LH;;0;AE702833;
C;223;2500178;47;20090608 01:44;933/223956;
D;223;2500178;47;20090608 01:44;P;;;;;;
D;223;2500178;47;20090608 01:44;V;;;;;;
D;223;2500178;47;20090608 01:44;V;;;;;;
B;223;2513554;48;20090608 01:44;;;7;QUAMBY CT;WATTLE GROVE;2173;3255;M;20090320;20090501;378500;A;R;RESIDENCE;;ME;;0;AE710664;
C;223;2513554;48;20090608 01:44;3419/855185;
D;223;2513554;48;20090608 01:44;P;;;;;;
D;223;2513554;48;20090608 01:44;P;;;;;;
D;223;2513554;48;20090608 01:44;V;;;;;;
D;223;2513554;48;20090608 01:44;V;;;;;;
B;223;2489469;49;20090608 01:44;;3;67;ELIZABETH DR;LIVERPOOL;2170;;;20090326;20090430;258000;;R;RESIDENCE;3;;;0;AE695639;
C;223;2489469;49;20090608 01:44;3/SP61644;
D;223;2489469;49;20090608 01:44;P;;;;;;
D;223;2489469;49;20090608 01:44;V;;;;;;
D;223;2489469;49;20090608 01:44;V;;;;;;
B;223;2494848;50;20090608 01:44;;;114;GREEN VALLEY RD;GREEN VALLEY;2168;290.4;M;20090323;20090506;305000;A;R;RESIDENCE;;AS;;0;AE703944;
C;223;2494848;50;20090608 01:44;701/806660;
D;223;2494848;50;20090608 01:44;P;;;;;;
D;223;2494848;50;20090608 01:44;V;;;;;;
D;223;2494848;50;20090608 01:44;V;;;;;;
B;223;2497494;51;20090608 01:44;;;11;HOGAN AVE;GREEN VALLEY;2168;562.4;M;20090323;20090519;546000;A;R;RESIDENCE;;AS;;0;AE698600;
C;223;2497494;51;20090608 01:44;1068/1004102;
D;223;2497494;51;20090608 01:44;P;;;;;;
D;223;2497494;51;20090608 01:44;P;;;;;;
D;223;2497494;51;20090608 01:44;P;;;;;;
D;223;2497494;51;20090608 01:44;V;;;;;;
B;223;2492337;52;20090608 01:44;;12;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090224;20090501;255000;;R;RESIDENCE;20;;;0;AE698909;
C;223;2492337;52;20090608 01:44;20/SP39974;
D;223;2492337;52;20090608 01:44;P;;;;;;
D;223;2492337;52;20090608 01:44;V;;;;;;
D;223;2492337;52;20090608 01:44;V;;;;;;
B;223;2495030;53;20090608 01:44;;;33;GREENWELL RD;PRESTONS;2170;539.7;M;20090309;20090429;455000;A;R;RESIDENCE;;MP;;0;AE700584;
C;223;2495030;53;20090608 01:44;532/867356;
D;223;2495030;53;20090608 01:44;P;;;;;;
D;223;2495030;53;20090608 01:44;P;;;;;;
D;223;2495030;53;20090608 01:44;V;;;;;;
D;223;2495030;53;20090608 01:44;V;;;;;;
B;223;2503141;54;20090608 01:44;;;36;LIONS AVE;LURNEA;2170;638.6;M;20090401;20090522;260000;A;R;RESIDENCE;;AD;;0;AE708452;
C;223;2503141;54;20090608 01:44;12/30139;
D;223;2503141;54;20090608 01:44;P;;;;;;
D;223;2503141;54;20090608 01:44;V;;;;;;
B;223;2511238;55;20090608 01:44;;;21;NYMBOIDA AVE;HOXTON PARK;2171;477.4;M;20090307;20090422;390000;A;R;RESIDENCE;;MN;;0;AE691815;
C;223;2511238;55;20090608 01:44;316/840874;
D;223;2511238;55;20090608 01:44;P;;;;;;
D;223;2511238;55;20090608 01:44;P;;;;;;
D;223;2511238;55;20090608 01:44;V;;;;;;
B;223;2524528;56;20090608 01:44;;;16;WEST HILL PL;GREEN VALLEY;2168;883.9;M;20090321;20090508;671500;A;R;RESIDENCE;;AC;;0;AE697382;
C;223;2524528;56;20090608 01:44;1220/856143;
D;223;2524528;56;20090608 01:44;P;;;;;;
D;223;2524528;56;20090608 01:44;P;;;;;;
D;223;2524528;56;20090608 01:44;V;;;;;;
D;223;2524528;56;20090608 01:44;V;;;;;;
B;223;2840992;57;20090608 01:44;;;13;NADER PL;HORNINGSEA PARK;2171;412.5;M;20090328;20090508;430000;A;V;VACANT LAND;;MP;;0;AE690015;
C;223;2840992;57;20090608 01:44;104/1030373;
D;223;2840992;57;20090608 01:44;P;;;;;;
D;223;2840992;57;20090608 01:44;P;;;;;;
D;223;2840992;57;20090608 01:44;V;;;;;;
D;223;2840992;57;20090608 01:44;V;;;;;;
B;223;2890878;58;20090608 01:44;;;54;MULLENDERREE ST;PRESTONS;2170;480;M;20090409;20090521;254000;A;V;VACANT LAND;;MP;;0;AE706426;
C;223;2890878;58;20090608 01:44;22/1036287;
D;223;2890878;58;20090608 01:44;P;;;;;;
D;223;2890878;58;20090608 01:44;P;;;;;;
D;223;2890878;58;20090608 01:44;V;;;;;;
B;223;2891881;59;20090608 01:44;;;31;HUME HWY;WARWICK FARM;2170;2521;M;20090403;20090508;3660000;A;3;BLOCK UNITS;;AJ;;0;AE693194;
C;223;2891881;59;20090608 01:44;1/1038339;
D;223;2891881;59;20090608 01:44;P;;;;;;
D;223;2891881;59;20090608 01:44;V;;;;;;
B;223;2478559;60;20090608 01:44;;10;27;BIGGE ST;LIVERPOOL;2170;;;20090325;20090429;305000;;R;RESIDENCE;10;;;0;AE695710;
C;223;2478559;60;20090608 01:44;10/SP68067;
D;223;2478559;60;20090608 01:44;P;;;;;;
D;223;2478559;60;20090608 01:44;P;;;;;;
D;223;2478559;60;20090608 01:44;V;;;;;;
D;223;2478559;60;20090608 01:44;V;;;;;;
B;223;3374985;61;20090608 01:44;;;36;DALMENY DR;PRESTONS;2170;471.83;M;20081223;20090416;210000;A;V;VACANT LAND;;MP;;0;AE629459;
C;223;3374985;61;20090608 01:44;601/1106128;
D;223;3374985;61;20090608 01:44;P;;;;;;
D;223;3374985;61;20090608 01:44;P;;;;;;
D;223;3374985;61;20090608 01:44;V;;;;;;
B;223;3371055;62;20090608 01:44;;;11;SCHULTEN ST;MOOREBANK;2170;450;M;20090319;20090424;270000;A;V;VACANT LAND;;LS;;0;AE703147;
C;223;3371055;62;20090608 01:44;1332/1110328;
D;223;3371055;62;20090608 01:44;P;;;;;;
D;223;3371055;62;20090608 01:44;P;;;;;;
D;223;3371055;62;20090608 01:44;V;;;;;;
D;223;3371055;62;20090608 01:44;V;;;;;;
B;223;3377465;63;20090608 01:44;;;20;BATTENBERG CL;CECIL HILLS;2171;883.4;M;20090403;20090520;515000;A;V;VACANT LAND;;AS;;0;AE704892;
C;223;3377465;63;20090608 01:44;2/1124958;
D;223;3377465;63;20090608 01:44;P;;;;;;
D;223;3377465;63;20090608 01:44;P;;;;;;
D;223;3377465;63;20090608 01:44;V;;;;;;
B;223;3438298;64;20090608 01:44;;;;DRYANDER AVE GREENWAY VIEWS;WEST HOXTON;2171;450;M;20090420;20090521;265000;A;V;VACANT LAND;;MN;;0;AE703816;
C;223;3438298;64;20090608 01:44;5007/1127155;
D;223;3438298;64;20090608 01:44;P;;;;;;
D;223;3438298;64;20090608 01:44;V;;;;;;
B;223;3438327;65;20090608 01:44;;;;MOONDARRA DR;WEST HOXTON;2171;450;M;20090323;20090430;270000;A;V;VACANT LAND;;MN;;0;AE699491;
C;223;3438327;65;20090608 01:44;5036/1127155;
D;223;3438327;65;20090608 01:44;P;;;;;;
D;223;3438327;65;20090608 01:44;V;;;;;;
B;223;3438338;66;20090608 01:44;;;;MANTON AVE;WEST HOXTON;2171;511.1;M;20090416;20090514;285000;A;V;VACANT LAND;;MN;;0;AE690899;
C;223;3438338;66;20090608 01:44;5047/1127155;
D;223;3438338;66;20090608 01:44;P;;;;;;
D;223;3438338;66;20090608 01:44;P;;;;;;
D;223;3438338;66;20090608 01:44;V;;;;;;
B;223;3433760;67;20090608 01:44;;;28;STANSMORE AVE;PRESTONS;2170;326.9;M;20090414;20090521;470000;A;R;RESIDENCE;;MP;;0;AE705654;
C;223;3433760;67;20090608 01:44;83/270474;
D;223;3433760;67;20090608 01:44;P;;;;;;
D;223;3433760;67;20090608 01:44;P;;;;;;
D;223;3433760;67;20090608 01:44;V;;;;;;
B;223;3449656;68;20090608 01:44;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;401.4;M;20090213;20090519;220000;A;V;VACANT LAND;;MN;;0;AE698879;
C;223;3449656;68;20090608 01:44;201/1138186;
D;223;3449656;68;20090608 01:44;P;;;;;;
D;223;3449656;68;20090608 01:44;P;;;;;;
D;223;3449656;68;20090608 01:44;V;;;;;;
B;223;3443508;69;20090608 01:44;;;;ONSLOW GDNS;MIDDLETON GRANGE;2171;236.4;M;20090113;20090508;387000;A;R;RESIDENCE;;MN;;0;AE693728;
C;223;3443508;69;20090608 01:44;1/1137042;
D;223;3443508;69;20090608 01:44;P;;;;;;
D;223;3443508;69;20090608 01:44;P;;;;;;
D;223;3443508;69;20090608 01:44;V;;;;;;
B;223;3443512;70;20090608 01:44;;;;ONSLOW GDNS;MIDDLETON GRANGE;2171;189.9;M;20090204;20090423;380000;A;R;RESIDENCE;;MN;;0;AE686066;
C;223;3443512;70;20090608 01:44;5/1137042;
D;223;3443512;70;20090608 01:44;P;;;;;;
D;223;3443512;70;20090608 01:44;P;;;;;;
D;223;3443512;70;20090608 01:44;V;;;;;;
B;223;3449663;71;20090608 01:44;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;519.5;M;20081208;20090514;265000;A;R;RESIDENCE;;MN;;0;AE689673;
C;223;3449663;71;20090608 01:44;208/1138186;
D;223;3449663;71;20090608 01:44;P;;;;;;
D;223;3449663;71;20090608 01:44;P;;;;;;
D;223;3449663;71;20090608 01:44;V;;;;;;
B;223;3449680;72;20090608 01:44;;;;LAURIETON RD;HOXTON PARK;2171;450;M;20090203;20090514;250000;A;V;VACANT LAND;;MN;;0;AE685824;
C;223;3449680;72;20090608 01:44;225/1138186;
D;223;3449680;72;20090608 01:44;P;;;;;;
D;223;3449680;72;20090608 01:44;P;;;;;;
D;223;3449680;72;20090608 01:44;V;;;;;;
