A;087;20090511 01:37;VALNET;
D;087;764941;9;20090511 01:37;V;;;;;;
D;087;764941;9;20090511 01:37;V;;;;;;
B;087;762370;10;20090511 01:37;;42;36 A;PARK AVE;MOSMAN;2088;;;20090305;20090417;570000;;R;RESIDENCE;8;;;0;AE639281;
C;087;762370;10;20090511 01:37;8/SP8031;
D;087;762370;10;20090511 01:37;P;;;;;;
D;087;762370;10;20090511 01:37;V;;;;;;
D;087;762370;10;20090511 01:37;V;;;;;;
B;087;759915;11;20090511 01:37;;;898;MILITARY RD;MOSMAN;2088;189.7;M;20090323;20090421;2775000;B;3;SHOP;;CB;;0;AE635557;
C;087;759915;11;20090511 01:37;3/232038;
D;087;759915;11;20090511 01:37;P;;;;;;
D;087;759915;11;20090511 01:37;V;;;;;;
D;087;759915;11;20090511 01:37;V;;;;;;
B;087;759998;12;20090511 01:37;;1;822;MILITARY RD;MOSMAN;2088;;;20090306;20090417;375000;;R;RESIDENCE;1;;;0;AE635155;
C;087;759998;12;20090511 01:37;1/SP2046;
D;087;759998;12;20090511 01:37;P;;;;;;
D;087;759998;12;20090511 01:37;V;;;;;;
D;087;759998;12;20090511 01:37;V;;;;;;
B;087;760458;13;20090511 01:37;;3;474;MILITARY RD;MOSMAN;2088;;;20090312;20090423;375000;;R;RESIDENCE;3;;;0;AE643493;
C;087;760458;13;20090511 01:37;3/SP11995;
D;087;760458;13;20090511 01:37;P;;;;;;
D;087;760458;13;20090511 01:37;P;;;;;;
D;087;760458;13;20090511 01:37;P;;;;;;
D;087;760458;13;20090511 01:37;V;;;;;;
B;087;760478;14;20090511 01:37;;6 A;74;PRINCE ST;MOSMAN;2088;;;20090306;20090424;475000;;R;RESIDENCE;77;;;0;AE639946;
C;087;760478;14;20090511 01:37;77/SP3113;
D;087;760478;14;20090511 01:37;P;;;;;;
D;087;760478;14;20090511 01:37;P;;;;;;
D;087;760478;14;20090511 01:37;V;;;;;;
B;087;763359;15;20090511 01:37;;9;27;QUEEN ST;MOSMAN;2088;;;20090306;20090421;412000;;R;RESIDENCE;9;;;0;AE636772;
C;087;763359;15;20090511 01:37;9/SP1722;
D;087;763359;15;20090511 01:37;P;;;;;;
D;087;763359;15;20090511 01:37;V;;;;;;
B;087;3087172;16;20090511 01:37;;11;112;COWLES RD;MOSMAN;2088;;;20090227;20090408;1240000;;R;RESIDENCE;11;;;0;AE636373;
C;087;3087172;16;20090511 01:37;11/SP72636;
D;087;3087172;16;20090511 01:37;P;;;;;;
D;087;3087172;16;20090511 01:37;P;;;;;;
D;087;3087172;16;20090511 01:37;V;;;;;;
B;087;3423983;17;20090511 01:37;;;2;MOSMAN ST;MOSMAN;2088;;;20090227;20090409;6700000;;R;RESIDENCE;1;;;0;AE631100;
C;087;3423983;17;20090511 01:37;1/SP81465;
D;087;3423983;17;20090511 01:37;P;;;;;;
D;087;3423983;17;20090511 01:37;V;;;;;;
D;087;3423983;17;20090511 01:37;V;;;;;;
D;087;3423983;17;20090511 01:37;V;;;;;;
B;087;3423983;18;20090511 01:37;;;2;MOSMAN ST;MOSMAN;2088;;;20090227;20090409;6700000;;R;RESIDENCE;5;;;0;AE631100;
C;087;3423983;18;20090511 01:37;5/SP81465;
D;087;3423983;18;20090511 01:37;P;;;;;;
D;087;3423983;18;20090511 01:37;V;;;;;;
D;087;3423983;18;20090511 01:37;V;;;;;;
D;087;3423983;18;20090511 01:37;V;;;;;;
Z;97;18;18;59;
