A;091;20090420 01:26;VALNET;
D;091;909912;10;20090420 01:27;P;;;;;;
D;091;909912;10;20090420 01:27;V;;;;;;
B;091;928839;11;20090420 01:27;;11;53;OAKS AVE;DEE WHY;2099;;;20090303;20090331;475000;;R;RESIDENCE;11;;;0;AE595630;
C;091;928839;11;20090420 01:27;11/SP3399;
D;091;928839;11;20090420 01:27;P;;;;;;
D;091;928839;11;20090420 01:27;V;;;;;;
D;091;928839;11;20090420 01:27;V;;;;;;
D;091;928839;11;20090420 01:27;V;;;;;;
B;091;912789;12;20090420 01:27;;2;7;FIELDING ST;COLLAROY;2097;;;20090217;20090331;425000;;R;RESIDENCE;2;;;0;AE596177;
C;091;912789;12;20090420 01:27;2/SP5920;
D;091;912789;12;20090420 01:27;P;;;;;;
D;091;912789;12;20090420 01:27;P;;;;;;
D;091;912789;12;20090420 01:27;V;;;;;;
D;091;912789;12;20090420 01:27;V;;;;;;
B;091;929037;13;20090420 01:27;;2;76;OAKS AVE;DEE WHY;2099;;;20090223;20090325;395000;;R;RESIDENCE;2;;;0;AE603893;
C;091;929037;13;20090420 01:27;2/SP5892;
D;091;929037;13;20090420 01:27;P;;;;;;
D;091;929037;13;20090420 01:27;P;;;;;;
D;091;929037;13;20090420 01:27;V;;;;;;
D;091;929037;13;20090420 01:27;V;;;;;;
D;091;929037;13;20090420 01:27;V;;;;;;
B;091;923817;14;20090420 01:27;;3;14;LISMORE AVE;DEE WHY;2099;;;20090305;20090402;375000;;R;RESIDENCE;3;;;0;AE602100;
C;091;923817;14;20090420 01:27;3/SP5089;
D;091;923817;14;20090420 01:27;P;;;;;;
D;091;923817;14;20090420 01:27;P;;;;;;
D;091;923817;14;20090420 01:27;V;;;;;;
D;091;923817;14;20090420 01:27;V;;;;;;
B;091;915970;15;20090420 01:27;;;17;GRIFFIN RD;NORTH CURL CURL;2099;321.73;M;20090203;20090331;1200000;A;R;RESIDENCE;;FH;;0;AE597059;
C;091;915970;15;20090420 01:27;22/5659;
D;091;915970;15;20090420 01:27;P;;;;;;
D;091;915970;15;20090420 01:27;P;;;;;;
D;091;915970;15;20090420 01:27;V;;;;;;
D;091;915970;15;20090420 01:27;V;;;;;;
B;091;923914;16;20090420 01:27;;8;31;LISMORE AVE;DEE WHY;2099;;;20090218;20090401;300000;;R;RESIDENCE;8;;;0;AE598051;
C;091;923914;16;20090420 01:27;8/SP4848;
D;091;923914;16;20090420 01:27;P;;;;;;
D;091;923914;16;20090420 01:27;V;;;;;;
B;091;902714;17;20090420 01:27;;;14;BRIGHTON ST;FRESHWATER;2096;652.8;M;20090206;20090224;1428000;A;R;RESIDENCE;;EQ;;0;AE596247;
C;091;902714;17;20090420 01:27;1/622810;
D;091;902714;17;20090420 01:27;P;;;;;;
D;091;902714;17;20090420 01:27;P;;;;;;
D;091;902714;17;20090420 01:27;V;;;;;;
B;091;905743;18;20090420 01:27;;16;12;CLARKE ST;NARRABEEN;2101;;;20090121;20090331;525500;;R;RESIDENCE;16;;;0;AE597191;
C;091;905743;18;20090420 01:27;16/SP3385;
D;091;905743;18;20090420 01:27;P;;;;;;
D;091;905743;18;20090420 01:27;P;;;;;;
D;091;905743;18;20090420 01:27;V;;;;;;
D;091;905743;18;20090420 01:27;V;;;;;;
B;091;897856;19;20090420 01:27;;34;4;GREENWOOD PL;FRESHWATER;2096;;;20090213;20090330;353000;;R;RESIDENCE;34;;;0;AE594206;
C;091;897856;19;20090420 01:27;34/SP6286;
D;091;897856;19;20090420 01:27;P;;;;;;
D;091;897856;19;20090420 01:27;V;;;;;;
B;091;897921;20;20090420 01:27;;3;1;GREENWOOD PL;FRESHWATER;2096;;;20090224;20090331;237600;;3;HOME UNIT;3;;;59;AE599954;
C;091;897921;20;20090420 01:27;3/SP4244;
D;091;897921;20;20090420 01:27;P;;;;;;
D;091;897921;20;20090420 01:27;V;;;;;;
D;091;897921;20;20090420 01:27;V;;;;;;
B;091;946903;21;20090420 01:27;;4;13;WESTMINSTER AVE;DEE WHY;2099;;;20090217;20090331;365000;;R;RESIDENCE;4;;;0;AE598980;
C;091;946903;21;20090420 01:27;4/SP3381;
D;091;946903;21;20090420 01:27;P;;;;;;
D;091;946903;21;20090420 01:27;P;;;;;;
D;091;946903;21;20090420 01:27;V;;;;;;
D;091;946903;21;20090420 01:27;V;;;;;;
B;091;944438;22;20090420 01:27;;;3;UNDULA PL;BELROSE;2085;695.6;M;20090214;20090330;775000;A;R;RESIDENCE;;EV;;0;AE596974;
C;091;944438;22;20090420 01:27;10/237568;
D;091;944438;22;20090420 01:27;P;;;;;;
D;091;944438;22;20090420 01:27;P;;;;;;
D;091;944438;22;20090420 01:27;V;;;;;;
D;091;944438;22;20090420 01:27;V;;;;;;
B;091;3139029;23;20090420 01:27;;34;1161;PITTWATER RD;COLLAROY;2097;;;20090102;20090102;765000;;R;RESIDENCE;34;;;0;AE597483;
C;091;3139029;23;20090420 01:27;34/SP73759;
D;091;3139029;23;20090420 01:27;P;;;;;;
D;091;3139029;23;20090420 01:27;V;;;;;;
D;091;3139029;23;20090420 01:27;V;;;;;;
B;091;942571;24;20090420 01:27;;2;30;THE CRESCENT;DEE WHY;2099;;;20090224;20090403;328500;;R;RESIDENCE;2;;;0;AE603371;
C;091;942571;24;20090420 01:27;2/SP6437;
D;091;942571;24;20090420 01:27;P;;;;;;
D;091;942571;24;20090420 01:27;V;;;;;;
B;091;939937;25;20090420 01:27;;4;16;SOLDIERS AVE;FRESHWATER;2096;;;20090105;20090302;486000;;R;RESIDENCE;4;;;0;AE592676;
C;091;939937;25;20090420 01:27;4/SP5699;
D;091;939937;25;20090420 01:27;P;;;;;;
D;091;939937;25;20090420 01:27;V;;;;;;
D;091;939937;25;20090420 01:27;V;;;;;;
B;091;945821;26;20090420 01:27;;;274;WARRINGAH RD;BEACON HILL;2100;923.2;M;20090226;20090403;730000;A;R;RESIDENCE;;FP;;0;AE600577;
C;091;945821;26;20090420 01:27;2/526471;
D;091;945821;26;20090420 01:27;P;;;;;;
D;091;945821;26;20090420 01:27;P;;;;;;
D;091;945821;26;20090420 01:27;V;;;;;;
D;091;945821;26;20090420 01:27;V;;;;;;
B;091;943711;27;20090420 01:27;;;23;TOTTENHAM ST;NORTH BALGOWLAH;2093;475.29;M;20090218;20090331;800000;A;R;RESIDENCE;;ES;;0;AE597000;
C;091;943711;27;20090420 01:27;232/11497;
D;091;943711;27;20090420 01:27;P;;;;;;
D;091;943711;27;20090420 01:27;P;;;;;;
D;091;943711;27;20090420 01:27;V;;;;;;
D;091;943711;27;20090420 01:27;V;;;;;;
B;091;3154551;28;20090420 01:27;;;4;CHILDS CCT;BELROSE;2085;322;M;20090202;20090330;775000;A;R;RESIDENCE;;EV;;0;AE597283;
C;091;3154551;28;20090420 01:27;3/285881;
D;091;3154551;28;20090420 01:27;P;;;;;;
D;091;3154551;28;20090420 01:27;P;;;;;;
D;091;3154551;28;20090420 01:27;V;;;;;;
D;091;3154551;28;20090420 01:27;V;;;;;;
B;091;3355602;29;20090420 01:27;;;3 A;PEPPERCORN DR;FRENCHS FOREST;2086;622;M;20090217;20090331;465000;A;V;VACANT LAND;;EU;;0;AE596450;
C;091;3355602;29;20090420 01:27;15/1115270;
D;091;3355602;29;20090420 01:27;P;;;;;;
D;091;3355602;29;20090420 01:27;P;;;;;;
D;091;3355602;29;20090420 01:27;V;;;;;;
Z;160;29;29;100;
