A;539;20090504 01:32;VALNET;
D;539;458526;20;20090504 01:32;V;;;;;;
D;539;458526;20;20090504 01:32;V;;;;;;
B;539;466551;21;20090504 01:32;;15;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20090223;20090406;235000;;R;RESIDENCE;15;;;0;AE626611;
C;539;466551;21;20090504 01:32;15/SP8616;
D;539;466551;21;20090504 01:32;P;;;;;;
D;539;466551;21;20090504 01:32;V;;;;;;
B;539;467547;22;20090504 01:32;;2;18;YARROW ST;QUEANBEYAN EAST;2620;;;20090319;20090409;231000;;R;RESIDENCE;2;;;0;AE615753;
C;539;467547;22;20090504 01:32;2/SP10787;
D;539;467547;22;20090504 01:32;P;;;;;;
D;539;467547;22;20090504 01:32;V;;;;;;
D;539;467547;22;20090504 01:32;V;;;;;;
B;539;482883;23;20090504 01:32;;;5;OUTLOOK PL;THE RIDGEWAY;2620;1.105;H;20090303;20090408;865000;R;R;RESIDENCE;;QL;;0;AE621370;
C;539;482883;23;20090504 01:32;25/241065;
D;539;482883;23;20090504 01:32;P;;;;;;
D;539;482883;23;20090504 01:32;P;;;;;;
D;539;482883;23;20090504 01:32;V;;;;;;
D;539;482883;23;20090504 01:32;V;;;;;;
B;539;2858512;24;20090504 01:32;;;236;HALLORAN DR;JERRABOMBERRA;2619;730.8;M;20090305;20090407;615000;A;R;RESIDENCE;;DN;;0;AE619075;
C;539;2858512;24;20090504 01:32;545/1033589;
D;539;2858512;24;20090504 01:32;P;;;;;;
D;539;2858512;24;20090504 01:32;P;;;;;;
D;539;2858512;24;20090504 01:32;V;;;;;;
D;539;2858512;24;20090504 01:32;V;;;;;;
Z;123;24;24;73;
