A;220;20090209 01:25;VALNET;
B;220;3431601;11;20090209 01:25;;;18 B;DUKE ST;CANLEY VALE;2166;224.7;M;20081117;20090109;360000;;R;RESIDENCE;;;;0;AE450713;
C;220;3431601;11;20090209 01:25;20/1129218;
D;220;3431601;11;20090209 01:25;P;;;;;;
D;220;3431601;11;20090209 01:25;V;;;;;;
D;220;3431601;11;20090209 01:25;V;;;;;;
D;220;3431601;11;20090209 01:25;V;;;;;;
B;220;3082331;12;20090209 01:25;;10;21;OXFORD ST;SMITHFIELD;2164;;;20081110;20090116;310000;;R;RESIDENCE;10;;;0;AE459313;
C;220;3082331;12;20090209 01:25;10/SP72482;
D;220;3082331;12;20090209 01:25;P;;;;;;
D;220;3082331;12;20090209 01:25;P;;;;;;
D;220;3082331;12;20090209 01:25;V;;;;;;
D;220;3082331;12;20090209 01:25;V;;;;;;
B;220;3173515;13;20090209 01:25;;;282;EDENSOR RD;EDENSOR PARK;2176;458.5;M;20081130;20090119;498000;A;R;RESIDENCE;;HA;;0;AE458068;
C;220;3173515;13;20090209 01:25;1/1073164;
D;220;3173515;13;20090209 01:25;P;;;;;;
D;220;3173515;13;20090209 01:25;V;;;;;;
D;220;3173515;13;20090209 01:25;V;;;;;;
B;220;3196915;14;20090209 01:25;;;39;CUTLER RD;LANSVALE;2166;450;M;20081209;20090120;360000;A;V;VACANT LAND;;GY;;0;AE462063;
C;220;3196915;14;20090209 01:25;5/1086812;
D;220;3196915;14;20090209 01:25;P;;;;;;
D;220;3196915;14;20090209 01:25;V;;;;;;
B;220;2380042;15;20090209 01:25;;48;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20081204;20090115;188000;;R;RESIDENCE;48;;;0;AE466632;
C;220;2380042;15;20090209 01:25;48/SP8909;
D;220;2380042;15;20090209 01:25;P;;;;;;
D;220;2380042;15;20090209 01:25;V;;;;;;
D;220;2380042;15;20090209 01:25;V;;;;;;
B;220;2371974;16;20090209 01:25;;4;11;ACACIA ST;CABRAMATTA;2166;;;20081127;20090123;184000;;R;RESIDENCE;4;;;0;AE466242;
C;220;2371974;16;20090209 01:25;4/SP6874;
D;220;2371974;16;20090209 01:25;P;;;;;;
D;220;2371974;16;20090209 01:25;V;;;;;;
D;220;2371974;16;20090209 01:25;V;;;;;;
B;220;2372054;17;20090209 01:25;;;25;ACE AVE;FAIRFIELD;2165;524.8;M;20081124;20090123;370000;A;R;RESIDENCE;;JK;;0;AE465567;
C;220;2372054;17;20090209 01:25;14/216797;
D;220;2372054;17;20090209 01:25;P;;;;;;
D;220;2372054;17;20090209 01:25;P;;;;;;
D;220;2372054;17;20090209 01:25;V;;;;;;
B;220;2380837;18;20090209 01:25;;;70;CAMPBELL ST;FAIRFIELD EAST;2165;427.2;M;20081129;20090116;298000;A;R;RESIDENCE;;KA;;0;AE457048;
C;220;2380837;18;20090209 01:25;1/875143;
D;220;2380837;18;20090209 01:25;P;;;;;;
D;220;2380837;18;20090209 01:25;V;;;;;;
D;220;2380837;18;20090209 01:25;V;;;;;;
B;220;2372951;19;20090209 01:25;;;77 A;ANDERSON AVE;MOUNT PRITCHARD;2170;1062;M;20081128;20090122;367000;A;R;RESIDENCE;;GD;;0;AE464159;
C;220;2372951;19;20090209 01:25;4/538565;
D;220;2372951;19;20090209 01:25;P;;;;;;
D;220;2372951;19;20090209 01:25;V;;;;;;
D;220;2372951;19;20090209 01:25;V;;;;;;
B;220;2378428;20;20090209 01:25;;7;5;BRIDGE ST;CABRAMATTA;2166;;;20081212;20090119;167000;;R;RESIDENCE;7;;;0;AE459262;
C;220;2378428;20;20090209 01:25;7/SP11275;
D;220;2378428;20;20090209 01:25;P;;;;;;
D;220;2378428;20;20090209 01:25;V;;;;;;
B;220;2379134;21;20090209 01:25;;;47;BROWN ST;SMITHFIELD;2164;727.2;M;20081121;20081219;360000;A;R;RESIDENCE;;JK;;0;AE466173;
C;220;2379134;21;20090209 01:25;1/29455;
D;220;2379134;21;20090209 01:25;P;;;;;;
D;220;2379134;21;20090209 01:25;P;;;;;;
D;220;2379134;21;20090209 01:25;V;;;;;;
B;220;2413854;22;20090209 01:25;;2;37;PARK RD;CABRAMATTA;2166;;;20081117;20081229;195000;;R;RESIDENCE;2;;;0;AE459102;
C;220;2413854;22;20090209 01:25;2/SP4470;
D;220;2413854;22;20090209 01:25;P;;;;;;
D;220;2413854;22;20090209 01:25;P;;;;;;
D;220;2413854;22;20090209 01:25;V;;;;;;
B;220;2413854;23;20090209 01:25;;18;37;PARK RD;CABRAMATTA;2166;;;20081117;20081229;195000;;R;RESIDENCE;18;;;0;AE459102;
C;220;2413854;23;20090209 01:25;18/SP4470;
D;220;2413854;23;20090209 01:25;P;;;;;;
D;220;2413854;23;20090209 01:25;P;;;;;;
D;220;2413854;23;20090209 01:25;V;;;;;;
B;220;2381718;24;20090209 01:25;;6;19;CARRAMAR AVE;CARRAMAR;2163;;;20081126;20090119;135000;;R;RESIDENCE;6;;;0;AE459496;
C;220;2381718;24;20090209 01:25;6/SP7330;
D;220;2381718;24;20090209 01:25;P;;;;;;
D;220;2381718;24;20090209 01:25;V;;;;;;
B;220;2408654;25;20090209 01:25;;4;66;MCBURNEY RD;CABRAMATTA;2166;;;20081118;20090123;175000;;R;RESIDENCE;4;;;0;AE460646;
C;220;2408654;25;20090209 01:25;4/SP7836;
D;220;2408654;25;20090209 01:25;P;;;;;;
D;220;2408654;25;20090209 01:25;V;;;;;;
B;220;2389960;26;20090209 01:25;;;22;ETON ST;FAIRFIELD;2165;775.02;M;20081209;20090116;290000;A;R;RESIDENCE;;JK;;0;AE459554;
C;220;2389960;26;20090209 01:25;B/369624;
D;220;2389960;26;20090209 01:25;P;;;;;;
D;220;2389960;26;20090209 01:25;V;;;;;;
D;220;2389960;26;20090209 01:25;V;;;;;;
B;220;2403477;27;20090209 01:25;;;24;LANG ST;SMITHFIELD;2164;569.1;M;20090112;20090123;260000;A;R;RESIDENCE;;JK;;0;AE464901;
C;220;2403477;27;20090209 01:25;34, 35/2/1732;
D;220;2403477;27;20090209 01:25;P;;;;;;
D;220;2403477;27;20090209 01:25;V;;;;;;
B;220;2416832;28;20090209 01:25;;3;31;RAILWAY PDE;FAIRFIELD;2165;;;20081223;20090122;140000;;R;RESIDENCE;3;;;0;AE461657;
C;220;2416832;28;20090209 01:25;3/SP3597;
D;220;2416832;28;20090209 01:25;P;;;;;;
D;220;2416832;28;20090209 01:25;P;;;;;;
D;220;2416832;28;20090209 01:25;V;;;;;;
B;220;2414293;29;20090209 01:25;;;9;PEPLER RD;CABRAMATTA;2166;562.8;M;20081128;20090116;328000;A;R;RESIDENCE;;GD;;0;AE458888;
C;220;2414293;29;20090209 01:25;18/208056;
D;220;2414293;29;20090209 01:25;P;;;;;;
D;220;2414293;29;20090209 01:25;P;;;;;;
D;220;2414293;29;20090209 01:25;V;;;;;;
B;220;2395930;30;20090209 01:25;;;32;HASSALL ST;WETHERILL PARK;2164;723.34;M;20081206;20090119;323500;A;R;RESIDENCE;;JK;;0;AE464840;
C;220;2395930;30;20090209 01:25;5/28/939908;
D;220;2395930;30;20090209 01:25;P;;;;;;
D;220;2395930;30;20090209 01:25;V;;;;;;
B;220;2420041;31;20090209 01:25;;9;188;SANDAL CRES;CARRAMAR;2163;;;20081211;20090116;120000;;R;RESIDENCE;9;;;0;AE466102;
C;220;2420041;31;20090209 01:25;9/SP12287;
D;220;2420041;31;20090209 01:25;P;;;;;;
D;220;2420041;31;20090209 01:25;P;;;;;;
D;220;2420041;31;20090209 01:25;V;;;;;;
B;220;2423497;32;20090209 01:25;;;41;SWAN RD;EDENSOR PARK;2176;681.4;M;20081203;20090116;680000;A;R;RESIDENCE;;HA;;0;AE459849;
C;220;2423497;32;20090209 01:25;140/740128;
D;220;2423497;32;20090209 01:25;P;;;;;;
D;220;2423497;32;20090209 01:25;P;;;;;;
D;220;2423497;32;20090209 01:25;V;;;;;;
D;220;2423497;32;20090209 01:25;V;;;;;;
B;220;2414764;33;20090209 01:25;;15;47;PHELPS ST;CANLEY VALE;2166;;;20081214;20090121;350000;;R;RESIDENCE;15;;;0;AE462966;
C;220;2414764;33;20090209 01:25;15/SP39579;
D;220;2414764;33;20090209 01:25;P;;;;;;
D;220;2414764;33;20090209 01:25;V;;;;;;
D;220;2414764;33;20090209 01:25;V;;;;;;
B;220;2417531;34;20090209 01:25;;;105;RESTWELL RD;BOSSLEY PARK;2176;555;M;20081211;20090122;380000;A;R;RESIDENCE;;HA;;0;AE464483;
C;220;2417531;34;20090209 01:25;27/734966;
D;220;2417531;34;20090209 01:25;P;;;;;;
D;220;2417531;34;20090209 01:25;P;;;;;;
D;220;2417531;34;20090209 01:25;V;;;;;;
B;220;2420230;35;20090209 01:25;;;6;SANDOWN CL;ST JOHNS PARK;2176;616.8;M;20081029;20081203;492000;A;R;RESIDENCE;;GL;;0;AE443969;
C;220;2420230;35;20090209 01:25;9/825123;
D;220;2420230;35;20090209 01:25;P;;;;;;
D;220;2420230;35;20090209 01:25;P;;;;;;
D;220;2420230;35;20090209 01:25;V;;;;;;
B;220;2385283;36;20090209 01:25;;;16;CRAWFORD ST;OLD GUILDFORD;2161;897.8;M;20080920;20081201;368500;A;R;RESIDENCE;;KA;;0;AE461249;
C;220;2385283;36;20090209 01:25;26/7/1359;
D;220;2385283;36;20090209 01:25;P;;;;;;
D;220;2385283;36;20090209 01:25;P;;;;;;
D;220;2385283;36;20090209 01:25;V;;;;;;
B;220;2393773;37;20090209 01:25;;;13;GRANVILLE ST;FAIRFIELD;2165;619.7;M;20081129;20090114;360000;A;R;RESIDENCE;;JK;;0;AE463164;
C;220;2393773;37;20090209 01:25;A/416001;
D;220;2393773;37;20090209 01:25;P;;;;;;
D;220;2393773;37;20090209 01:25;V;;;;;;
D;220;2393773;37;20090209 01:25;V;;;;;;
D;220;2393773;37;20090209 01:25;V;;;;;;
B;220;2415173;38;20090209 01:25;;;251;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20081115;20090119;345000;A;R;RESIDENCE;;JK;;0;AE466366;
C;220;2415173;38;20090209 01:25;1/238112;
D;220;2415173;38;20090209 01:25;P;;;;;;
D;220;2415173;38;20090209 01:25;V;;;;;;
B;220;2383210;39;20090209 01:25;;;38;CHILDERS ST;BONNYRIGG HEIGHTS;2177;572.4;M;20090108;20090122;418000;A;R;RESIDENCE;;JF;;0;AE462753;
C;220;2383210;39;20090209 01:25;32/790676;
D;220;2383210;39;20090209 01:25;P;;;;;;
D;220;2383210;39;20090209 01:25;P;;;;;;
D;220;2383210;39;20090209 01:25;V;;;;;;
D;220;2383210;39;20090209 01:25;V;;;;;;
B;220;2420803;40;20090209 01:25;;;121;SEVILLE ST;FAIRFIELD EAST;2165;929.03;M;20081209;20090122;480000;A;R;RESIDENCE;;KA;;0;AE464926;
C;220;2420803;40;20090209 01:25;35/32726;
D;220;2420803;40;20090209 01:25;P;;;;;;
D;220;2420803;40;20090209 01:25;V;;;;;;
D;220;2420803;40;20090209 01:25;V;;;;;;
Z;200;40;40;118;
