A;217;20090511 01:45;VALNET;
B;217;2295248;28;20090511 01:45;;;16;WOOLSHED PL;CURRANS HILL;2567;900;M;20090223;20090406;470000;A;R;RESIDENCE;;AN;;0;AE637343;
C;217;2295248;28;20090511 01:45;514/1007061;
D;217;2295248;28;20090511 01:45;P;;;;;;
D;217;2295248;28;20090511 01:45;P;;;;;;
D;217;2295248;28;20090511 01:45;V;;;;;;
D;217;2295248;28;20090511 01:45;V;;;;;;
B;217;2279821;29;20090511 01:45;;;20;AYRSHIRE PL;NARELLAN VALE;2567;689.5;M;20090409;20090409;364000;A;R;RESIDENCE;;AT;;0;AE614636;
C;217;2279821;29;20090511 01:45;833/835552;
D;217;2279821;29;20090511 01:45;P;;;;;;
D;217;2279821;29;20090511 01:45;P;;;;;;
D;217;2279821;29;20090511 01:45;V;;;;;;
B;217;2285150;30;20090511 01:45;;;88;GLENFIELD DR;CURRANS HILL;2567;235.4;M;20090307;20090408;330000;A;R;RESIDENCE;;AN;;0;AE644653;
C;217;2285150;30;20090511 01:45;5/1010031;
D;217;2285150;30;20090511 01:45;P;;;;;;
D;217;2285150;30;20090511 01:45;P;;;;;;
D;217;2285150;30;20090511 01:45;V;;;;;;
B;217;2785708;31;20090511 01:45;;;18;TUART CIR;NARELLAN VALE;2567;450.2;M;20090309;20090417;415000;A;R;RESIDENCE;;AR;;0;AE639324;
C;217;2785708;31;20090511 01:45;6/1016343;
D;217;2785708;31;20090511 01:45;P;;;;;;
D;217;2785708;31;20090511 01:45;P;;;;;;
D;217;2785708;31;20090511 01:45;V;;;;;;
D;217;2785708;31;20090511 01:45;V;;;;;;
B;217;2785950;32;20090511 01:45;;;3;RESERVE CCT;CURRANS HILL;2567;247;M;20090212;20090319;350000;A;R;RESIDENCE;;AN;;0;AE571679;
C;217;2785950;32;20090511 01:45;624/1015951;
D;217;2785950;32;20090511 01:45;P;;;;;;
D;217;2785950;32;20090511 01:45;P;;;;;;
D;217;2785950;32;20090511 01:45;V;;;;;;
D;217;2785950;32;20090511 01:45;V;;;;;;
B;217;3314458;33;20090511 01:45;;;55;TRISTANIA ST;MOUNT ANNAN;2567;650.9;M;20090211;20090313;225000;A;V;VACANT LAND;;AQ;;0;AE645844;
C;217;3314458;33;20090511 01:45;3406/1105910;
D;217;3314458;33;20090511 01:45;P;;;;;;
D;217;3314458;33;20090511 01:45;P;;;;;;
D;217;3314458;33;20090511 01:45;V;;;;;;
B;217;3316168;34;20090511 01:45;;;7;ARISTIDA CCT;MOUNT ANNAN;2567;589.5;M;20090312;20090423;435000;A;R;RESIDENCE;;AQ;;0;AE638992;
C;217;3316168;34;20090511 01:45;5/1111684;
D;217;3316168;34;20090511 01:45;P;;;;;;
D;217;3316168;34;20090511 01:45;V;;;;;;
B;217;3317683;35;20090511 01:45;;;5;TROTTER ST;ELDERSLIE;2570;236.2;M;20090401;20090422;465000;A;R;RESIDENCE;;AU;;0;AE644554;
C;217;3317683;35;20090511 01:45;242/1112485;
D;217;3317683;35;20090511 01:45;P;;;;;;
D;217;3317683;35;20090511 01:45;P;;;;;;
D;217;3317683;35;20090511 01:45;V;;;;;;
B;217;3323784;36;20090511 01:45;;;22;ALEXANDRA CRES;HARRINGTON PARK;2567;445.1;M;20090313;20090417;479950;A;R;RESIDENCE;;AW;;0;AE632709;
C;217;3323784;36;20090511 01:45;3039/1114084;
D;217;3323784;36;20090511 01:45;P;;;;;;
D;217;3323784;36;20090511 01:45;P;;;;;;
D;217;3323784;36;20090511 01:45;V;;;;;;
B;217;3320709;37;20090511 01:45;;;9;CORRELLIS ST;HARRINGTON PARK;2567;512;M;20090226;20090416;459950;A;R;RESIDENCE;;AW;;0;AE634454;
C;217;3320709;37;20090511 01:45;3625/1107824;
D;217;3320709;37;20090511 01:45;P;;;;;;
D;217;3320709;37;20090511 01:45;V;;;;;;
B;217;3364129;38;20090511 01:45;;;24;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20090309;20090406;225000;A;V;VACANT LAND;;AU;;0;AE627793;
C;217;3364129;38;20090511 01:45;10/1115708;
D;217;3364129;38;20090511 01:45;P;;;;;;
D;217;3364129;38;20090511 01:45;P;;;;;;
D;217;3364129;38;20090511 01:45;V;;;;;;
B;217;3364148;39;20090511 01:45;;;20;KOWALD ST;ELDERSLIE;2570;571.2;M;20090312;20090416;215000;A;V;VACANT LAND;;AU;;0;AE630379;
C;217;3364148;39;20090511 01:45;29/1115708;
D;217;3364148;39;20090511 01:45;P;;;;;;
D;217;3364148;39;20090511 01:45;V;;;;;;
Z;199;39;39;119;
