A;001;20090406 01:22;VALNET;
D;001;5739;10;20090406 01:22;P;;;;;;
D;001;5739;10;20090406 01:22;V;;;;;;
D;001;5739;10;20090406 01:22;V;;;;;;
B;001;5772;11;20090406 01:22;;;16;LINDSAY ST;CESSNOCK;2325;1125.6;M;20090127;20090303;250000;A;R;RESIDENCE;;GK;;0;AE561714;
C;001;5772;11;20090406 01:22;295, 296/12974;
D;001;5772;11;20090406 01:22;P;;;;;;
D;001;5772;11;20090406 01:22;P;;;;;;
D;001;5772;11;20090406 01:22;V;;;;;;
B;001;11391;12;20090406 01:22;;;82;DEAKIN ST;KURRI KURRI;2327;556.4;M;20090206;20090320;259000;A;R;RESIDENCE;;HC;;0;AE578694;
C;001;11391;12;20090406 01:22;8/240687;
D;001;11391;12;20090406 01:22;P;;;;;;
D;001;11391;12;20090406 01:22;P;;;;;;
D;001;11391;12;20090406 01:22;V;;;;;;
B;001;11674;13;20090406 01:22;;;56;GILLIES ST;KURRI KURRI;2327;630.3;M;20090130;20090313;159000;A;R;RESIDENCE;;HC;;0;AE569990;
C;001;11674;13;20090406 01:22;4/167980;
D;001;11674;13;20090406 01:22;P;;;;;;
D;001;11674;13;20090406 01:22;V;;;;;;
D;001;11674;13;20090406 01:22;V;;;;;;
B;001;14350;14;20090406 01:22;;;60;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20090205;20090319;165000;A;R;RESIDENCE;;HD;;0;AE572075;
C;001;14350;14;20090406 01:22;5/6/758926;
D;001;14350;14;20090406 01:22;P;;;;;;
D;001;14350;14;20090406 01:22;P;;;;;;
D;001;14350;14;20090406 01:22;V;;;;;;
B;001;9238;15;20090406 01:22;;;45;CLIFT ST;GRETA;2334;607;M;20090130;20090306;300000;A;R;RESIDENCE;;FB;;0;AE569604;
C;001;9238;15;20090406 01:22;3/2917;
D;001;9238;15;20090406 01:22;P;;;;;;
D;001;9238;15;20090406 01:22;P;;;;;;
D;001;9238;15;20090406 01:22;V;;;;;;
D;001;9238;15;20090406 01:22;V;;;;;;
B;001;9319;16;20090406 01:22;;;19;FILEY ST;GRETA;2334;853.9;M;20090212;20090318;359000;A;R;RESIDENCE;;FB;;0;AE575160;
C;001;9319;16;20090406 01:22;11/719135;
D;001;9319;16;20090406 01:22;P;;;;;;
D;001;9319;16;20090406 01:22;P;;;;;;
D;001;9319;16;20090406 01:22;V;;;;;;
D;001;9319;16;20090406 01:22;V;;;;;;
B;001;9601;17;20090406 01:22;;;31;HIGH ST;GRETA;2334;683.9;M;20090206;20090305;210000;A;R;RESIDENCE;;FB;;0;AE575365;
C;001;9601;17;20090406 01:22;72/826884;
D;001;9601;17;20090406 01:22;P;;;;;;
D;001;9601;17;20090406 01:22;V;;;;;;
B;001;15203;18;20090406 01:22;;;52;GOVERNMENT RD;WESTON;2326;615.38;M;20090204;20090311;160000;A;R;RESIDENCE;;HB;;0;AE573660;
C;001;15203;18;20090406 01:22;5/32580;
D;001;15203;18;20090406 01:22;P;;;;;;
D;001;15203;18;20090406 01:22;V;;;;;;
D;001;15203;18;20090406 01:22;V;;;;;;
B;001;15213;19;20090406 01:22;;;32;GOVERNMENT RD;WESTON;2326;809.4;M;20090212;20090320;410000;A;3;RESIDENTIAL F;;HB;;0;AE576479;
C;001;15213;19;20090406 01:22;23/13/979187;
D;001;15213;19;20090406 01:22;P;;;;;;
D;001;15213;19;20090406 01:22;P;;;;;;
D;001;15213;19;20090406 01:22;V;;;;;;
D;001;15213;19;20090406 01:22;V;;;;;;
B;001;16101;20;20090406 01:22;;;36;YORK ST;GRETA;2334;1024;M;20090130;20090306;192000;A;R;RESIDENCE;;FB;;0;AE578156;
C;001;16101;20;20090406 01:22;24/F/5904;
D;001;16101;20;20090406 01:22;P;;;;;;
D;001;16101;20;20090406 01:22;P;;;;;;
D;001;16101;20;20090406 01:22;V;;;;;;
B;001;2999807;21;20090406 01:22;;;25;HALL ST;HEDDON GRETA;2321;799.1;M;20090203;20090313;155000;A;V;VACANT LAND;;HE;;0;AE578030;
C;001;2999807;21;20090406 01:22;54/1053521;
D;001;2999807;21;20090406 01:22;P;;;;;;
D;001;2999807;21;20090406 01:22;P;;;;;;
D;001;2999807;21;20090406 01:22;V;;;;;;
B;001;3246031;22;20090406 01:22;;;53;CLIFT ST;GRETA;2334;610;M;20090218;20090306;350000;A;R;RESIDENCE;;FB;;0;AE577423;
C;001;3246031;22;20090406 01:22;2/1092999;
D;001;3246031;22;20090406 01:22;P;;;;;;
D;001;3246031;22;20090406 01:22;P;;;;;;
D;001;3246031;22;20090406 01:22;V;;;;;;
B;001;3314134;23;20090406 01:22;;;1 B;GOVERNMENT RD;CESSNOCK;2325;371.1;M;20090206;20090320;180000;A;R;RESIDENCE;;GE;;0;AE575199;
C;001;3314134;23;20090406 01:22;22/1111910;
D;001;3314134;23;20090406 01:22;P;;;;;;
D;001;3314134;23;20090406 01:22;P;;;;;;
D;001;3314134;23;20090406 01:22;V;;;;;;
D;001;3314134;23;20090406 01:22;V;;;;;;
D;001;3314134;23;20090406 01:22;V;;;;;;
D;001;3314134;23;20090406 01:22;V;;;;;;
B;001;3332618;24;20090406 01:22;;;7;CLIFT ST;BRANXTON;2335;;;20090313;20090313;575475;;R;RESIDENCE;5;;;0;AE576674;
C;001;3332618;24;20090406 01:22;5/SP79365;
D;001;3332618;24;20090406 01:22;P;;;;;;
D;001;3332618;24;20090406 01:22;V;;;;;;
B;001;3332618;25;20090406 01:22;;;7;CLIFT ST;BRANXTON;2335;;;20090313;20090313;575475;;R;RESIDENCE;6;;;0;AE576717;
C;001;3332618;25;20090406 01:22;6/SP79365;
D;001;3332618;25;20090406 01:22;P;;;;;;
D;001;3332618;25;20090406 01:22;P;;;;;;
D;001;3332618;25;20090406 01:22;V;;;;;;
B;001;3332618;26;20090406 01:22;;;7;CLIFT ST;BRANXTON;2335;;;20090313;20090313;575475;;R;RESIDENCE;12;;;0;AE576717;
C;001;3332618;26;20090406 01:22;12/SP79365;
D;001;3332618;26;20090406 01:22;P;;;;;;
D;001;3332618;26;20090406 01:22;P;;;;;;
D;001;3332618;26;20090406 01:22;V;;;;;;
B;001;3332618;27;20090406 01:22;;;7;CLIFT ST;BRANXTON;2335;;;20090313;20090313;575475;;R;RESIDENCE;13;;;0;AE576717;
C;001;3332618;27;20090406 01:22;13/SP79365;
D;001;3332618;27;20090406 01:22;P;;;;;;
D;001;3332618;27;20090406 01:22;P;;;;;;
D;001;3332618;27;20090406 01:22;V;;;;;;
B;001;3332618;28;20090406 01:22;;;7;CLIFT ST;BRANXTON;2335;;;20090313;20090313;575475;;R;RESIDENCE;14;;;0;AE576674;
C;001;3332618;28;20090406 01:22;14/SP79365;
D;001;3332618;28;20090406 01:22;P;;;;;;
D;001;3332618;28;20090406 01:22;V;;;;;;
B;001;3332618;29;20090406 01:22;;;7;CLIFT ST;BRANXTON;2335;;;20090313;20090313;575475;;R;RESIDENCE;15;;;0;AE576674;
C;001;3332618;29;20090406 01:22;15/SP79365;
D;001;3332618;29;20090406 01:22;P;;;;;;
D;001;3332618;29;20090406 01:22;V;;;;;;
Z;149;29;29;89;
