A;152;20090608 01:39;VALNET;
C;152;1702980;16;20090608 01:39;2/SP38235;
D;152;1702980;16;20090608 01:39;P;;;;;;
D;152;1702980;16;20090608 01:39;V;;;;;;
B;152;1695076;17;20090608 01:39;;;15 A;SEA BREEZE PL;BOAMBEE EAST;2452;3560;M;20090427;20090518;435000;A;R;RESIDENCE;;AP;;0;AE697924;
C;152;1695076;17;20090608 01:39;1812/829806;
D;152;1695076;17;20090608 01:39;P;;;;;;
D;152;1695076;17;20090608 01:39;P;;;;;;
D;152;1695076;17;20090608 01:39;V;;;;;;
D;152;1695076;17;20090608 01:39;V;;;;;;
B;152;1689777;18;20090608 01:39;;;90;BOWER CRES;TOORMINA;2452;649.9;M;20090403;20090512;245000;A;R;RESIDENCE;;AR;;0;AE690823;
C;152;1689777;18;20090608 01:39;62/262773;
D;152;1689777;18;20090608 01:39;P;;;;;;
D;152;1689777;18;20090608 01:39;P;;;;;;
D;152;1689777;18;20090608 01:39;V;;;;;;
B;152;1697999;19;20090608 01:39;;5;63;AZALEA AVE;COFFS HARBOUR;2450;;;20090319;20090430;145000;;R;RESIDENCE;5;;;0;AE698843;
C;152;1697999;19;20090608 01:39;5/SP9633;
D;152;1697999;19;20090608 01:39;P;;;;;;
D;152;1697999;19;20090608 01:39;P;;;;;;
D;152;1697999;19;20090608 01:39;V;;;;;;
B;152;1703536;20;20090608 01:39;;;29;LYLE CAMPBELL ST;COFFS HARBOUR;2450;1199;M;20090417;20090513;442000;A;R;RESIDENCE;;BF;;0;AE694739;
C;152;1703536;20;20090608 01:39;62/811523;
D;152;1703536;20;20090608 01:39;P;;;;;;
D;152;1703536;20;20090608 01:39;P;;;;;;
D;152;1703536;20;20090608 01:39;V;;;;;;
D;152;1703536;20;20090608 01:39;V;;;;;;
B;152;1690182;21;20090608 01:39;;;75;CIRCULAR AVE;SAWTELL;2452;531.1;M;20090403;20090508;435000;A;R;RESIDENCE;;AT;;0;AE690116;
C;152;1690182;21;20090608 01:39;58/4/21528;
D;152;1690182;21;20090608 01:39;P;;;;;;
D;152;1690182;21;20090608 01:39;P;;;;;;
D;152;1690182;21;20090608 01:39;V;;;;;;
D;152;1690182;21;20090608 01:39;V;;;;;;
B;152;1703607;22;20090608 01:39;;;26;MACKAYS RD;COFFS HARBOUR;2450;700;M;20090402;20090514;337000;A;R;RESIDENCE;;AA;;0;AE697745;
C;152;1703607;22;20090608 01:39;16/255932;
D;152;1703607;22;20090608 01:39;P;;;;;;
D;152;1703607;22;20090608 01:39;V;;;;;;
D;152;1703607;22;20090608 01:39;V;;;;;;
B;152;1695867;23;20090608 01:39;;3;19;TWENTY-SECOND AVE;SAWTELL;2452;;;20090428;20090522;255000;;R;RESIDENCE;3;;;0;AE697737;
C;152;1695867;23;20090608 01:39;3/SP33645;
D;152;1695867;23;20090608 01:39;P;;;;;;
D;152;1695867;23;20090608 01:39;P;;;;;;
D;152;1695867;23;20090608 01:39;V;;;;;;
B;152;1701294;24;20090608 01:39;;;3 A;GORDON ST;COFFS HARBOUR;2450;1138;M;20090409;20090507;337000;A;R;RESIDENCE;;KE;;0;AE694199;
C;152;1701294;24;20090608 01:39;2/36/758258;
D;152;1701294;24;20090608 01:39;P;;;;;;
D;152;1701294;24;20090608 01:39;P;;;;;;
D;152;1701294;24;20090608 01:39;V;;;;;;
B;152;1709415;25;20090608 01:39;;;88;HERITAGE DR;MOONEE BEACH;2450;1.042;H;20090428;20090518;580000;R;R;RESIDENCE;;RP;;0;AE710279;
C;152;1709415;25;20090608 01:39;24/860190;
D;152;1709415;25;20090608 01:39;P;;;;;;
D;152;1709415;25;20090608 01:39;P;;;;;;
D;152;1709415;25;20090608 01:39;V;;;;;;
B;152;1705144;26;20090608 01:39;;;21;O'NEILL ST;COFFS HARBOUR;2450;395;M;20090327;20090508;265000;A;R;RESIDENCE;;AA;;0;AE709563;
C;152;1705144;26;20090608 01:39;781/861273;
D;152;1705144;26;20090608 01:39;P;;;;;;
D;152;1705144;26;20090608 01:39;V;;;;;;
D;152;1705144;26;20090608 01:39;V;;;;;;
B;152;1705343;27;20090608 01:39;;;111;ORLANDO ST;COFFS HARBOUR;2450;872.6;M;20090409;20090507;385000;A;R;RESIDENCE;;AJ;;0;AE704426;
C;152;1705343;27;20090608 01:39;1/99/237667;
D;152;1705343;27;20090608 01:39;P;;;;;;
D;152;1705343;27;20090608 01:39;V;;;;;;
D;152;1705343;27;20090608 01:39;V;;;;;;
B;152;1710574;28;20090608 01:39;;;20;OCEAN VIEW CRES;EMERALD BEACH;2456;648.4;M;20090409;20090514;670000;A;R;RESIDENCE;;FA;;0;AE696680;
C;152;1710574;28;20090608 01:39;1/609589;
D;152;1710574;28;20090608 01:39;P;;;;;;
D;152;1710574;28;20090608 01:39;V;;;;;;
B;152;1713652;29;20090608 01:39;;;5;LANDRIGAN CL;WOOLGOOLGA;2456;700.1;M;20090415;20090520;308000;A;R;RESIDENCE;;EB;;0;AE710562;
C;152;1713652;29;20090608 01:39;166/800592;
D;152;1713652;29;20090608 01:39;P;;;;;;
D;152;1713652;29;20090608 01:39;P;;;;;;
D;152;1713652;29;20090608 01:39;V;;;;;;
D;152;1713652;29;20090608 01:39;V;;;;;;
B;152;1708838;30;20090608 01:39;;;;GAUDRONS RD;SAPPHIRE BEACH;2450;5.555;H;20090403;20090508;580000;R;V;VACANT LAND;;RQ;;0;AE701349;
C;152;1708838;30;20090608 01:39;81/791573;
D;152;1708838;30;20090608 01:39;P;;;;;;
D;152;1708838;30;20090608 01:39;V;;;;;;
B;152;1714182;31;20090608 01:39;;;15;PARK AVE;WOOLGOOLGA;2456;2.388;H;20090403;20090515;596000;R;R;RESIDENCE;;RJ;;0;AE693088;
C;152;1714182;31;20090608 01:39;19/247361;
D;152;1714182;31;20090608 01:39;P;;;;;;
D;152;1714182;31;20090608 01:39;V;;;;;;
D;152;1714182;31;20090608 01:39;V;;;;;;
B;152;1706844;32;20090608 01:39;;;17;SCARBA ST;COFFS HARBOUR;2450;537.5;M;20090421;20090515;225000;A;R;RESIDENCE;;KE;;0;AE701790;
C;152;1706844;32;20090608 01:39;2/972510;
D;152;1706844;32;20090608 01:39;P;;;;;;
D;152;1706844;32;20090608 01:39;V;;;;;;
D;152;1706844;32;20090608 01:39;V;;;;;;
B;152;2955891;33;20090608 01:39;;;12;OSCAR RAMSAY DR;BOAMBEE EAST;2452;523.8;M;20090331;20090501;330000;A;R;RESIDENCE;;AP;;0;AE699419;
C;152;2955891;33;20090608 01:39;2/1047254;
D;152;2955891;33;20090608 01:39;P;;;;;;
D;152;2955891;33;20090608 01:39;V;;;;;;
B;152;3122349;34;20090608 01:39;;;24;MCENTYRE ST;COFFS HARBOUR;2450;907.9;M;20090403;20090501;155000;A;V;VACANT LAND;;BF;;0;AE700421;
C;152;3122349;34;20090608 01:39;216/1068923;
D;152;3122349;34;20090608 01:39;P;;;;;;
D;152;3122349;34;20090608 01:39;P;;;;;;
D;152;3122349;34;20090608 01:39;V;;;;;;
D;152;3122349;34;20090608 01:39;V;;;;;;
B;152;3139789;35;20090608 01:39;;4;31;SANDY BEACH RD;KORORA;2450;214;M;20090423;20090522;395000;;R;RESIDENCE;4;;;0;AE709944;
C;152;3139789;35;20090608 01:39;4/SP74019;
D;152;3139789;35;20090608 01:39;P;;;;;;
D;152;3139789;35;20090608 01:39;P;;;;;;
D;152;3139789;35;20090608 01:39;V;;;;;;
B;152;3113034;36;20090608 01:39;;;28;MAWSON CL;NORTH BOAMBEE VALLEY;2450;739.4;M;20090331;20090508;537500;A;R;RESIDENCE;;AG;;0;AE705717;
C;152;3113034;36;20090608 01:39;7/1070670;
D;152;3113034;36;20090608 01:39;P;;;;;;
D;152;3113034;36;20090608 01:39;P;;;;;;
D;152;3113034;36;20090608 01:39;V;;;;;;
B;152;3165913;37;20090608 01:39;;;19;MIDDLE BOAMBEE RD;BOAMBEE;2450;1.364;H;20090306;20090505;250000;R;R;RESIDENCE;;RV;;0;AE676780;
C;152;3165913;37;20090608 01:39;5/706574 190/807385;
D;152;3165913;37;20090608 01:39;P;;;;;;
D;152;3165913;37;20090608 01:39;V;;;;;;
D;152;3165913;37;20090608 01:39;V;;;;;;
D;152;3165913;37;20090608 01:39;V;;;;;;
B;152;3165913;38;20090608 01:39;;;19;MIDDLE BOAMBEE RD;BOAMBEE;2450;1.364;H;20090306;20090505;2350000;R;R;RESIDENCE;;RV;;0;AE676739;
C;152;3165913;38;20090608 01:39;5/706574 190/807385;
D;152;3165913;38;20090608 01:39;P;;;;;;
D;152;3165913;38;20090608 01:39;V;;;;;;
D;152;3165913;38;20090608 01:39;V;;;;;;
D;152;3165913;38;20090608 01:39;V;;;;;;
B;152;3243741;39;20090608 01:39;;;80 A;WEST HIGH ST;COFFS HARBOUR;2450;809.8;M;20081210;20090422;200000;A;R;RESIDENCE;;KE;;0;AE677162;
C;152;3243741;39;20090608 01:39;1/1084517;
D;152;3243741;39;20090608 01:39;P;;;;;;
D;152;3243741;39;20090608 01:39;V;;;;;;
B;152;3333671;40;20090608 01:39;;;7 A;HULL CL;COFFS HARBOUR;2450;423.7;M;20090402;20090504;218000;A;R;RESIDENCE;;BF;;0;AE693840;
C;152;3333671;40;20090608 01:39;2/1116368;
D;152;3333671;40;20090608 01:39;P;;;;;;
D;152;3333671;40;20090608 01:39;P;;;;;;
D;152;3333671;40;20090608 01:39;V;;;;;;
Z;207;40;40;125;
