A;159;20090302 01:33;VALNET;
D;159;1747205;7;20090302 01:33;P;;;;;;
D;159;1747205;7;20090302 01:33;P;;;;;;
D;159;1747205;7;20090302 01:33;V;;;;;;
B;159;1752776;8;20090302 01:33;;;70;ORION ST;LISMORE;2480;809.3;M;20090116;20090209;280000;A;V;VACANT LAND;;AD;;0;AE506224;
C;159;1752776;8;20090302 01:33;A, B/403786;
D;159;1752776;8;20090302 01:33;P;;;;;;
D;159;1752776;8;20090302 01:33;V;;;;;;
D;159;1752776;8;20090302 01:33;V;;;;;;
B;159;1747777;9;20090302 01:33;;;18;DUDLEY DR;GOONELLABAH;2480;776.9;M;19960312;19960320;125000;A;3;FLATS;;AL;;50;2064052;
C;159;1747777;9;20090302 01:33;;
D;159;1747777;9;20090302 01:33;P;;;;;;
D;159;1747777;9;20090302 01:33;P;;;;;;
D;159;1747777;9;20090302 01:33;V;;;;;;
B;159;1753100;10;20090302 01:33;;;21;PENDARA CRES;HOWARDS GRASS;2480;800;M;20081219;20090116;298000;A;R;RESIDENCE;;AG;;0;AE500340;
C;159;1753100;10;20090302 01:33;1/846889;
D;159;1753100;10;20090302 01:33;P;;;;;;
D;159;1753100;10;20090302 01:33;P;;;;;;
D;159;1753100;10;20090302 01:33;V;;;;;;
D;159;1753100;10;20090302 01:33;V;;;;;;
B;159;1750684;11;20090302 01:33;;;5;KING GEORGE DR;EAST LISMORE;2480;1005;M;20081202;20090202;410000;A;R;RESIDENCE;;AE;;0;AE498862;
C;159;1750684;11;20090302 01:33;1/586565;
D;159;1750684;11;20090302 01:33;P;;;;;;
D;159;1750684;11;20090302 01:33;V;;;;;;
D;159;1750684;11;20090302 01:33;V;;;;;;
B;159;1748109;12;20090302 01:33;;;40;ESMONDE ST;GIRARDS HILL;2480;486.9;M;20081223;20090127;337000;A;R;RESIDENCE;;AE;;0;AE506534;
C;159;1748109;12;20090302 01:33;A/154485;
D;159;1748109;12;20090302 01:33;P;;;;;;
D;159;1748109;12;20090302 01:33;V;;;;;;
D;159;1748109;12;20090302 01:33;V;;;;;;
B;159;1751240;13;20090302 01:33;;;12;MALONEY AVE;SOUTH LISMORE;2480;556.4;M;20090108;20090206;242000;A;V;VACANT LAND;;AB;;0;AE501653;
C;159;1751240;13;20090302 01:33;228/24455;
D;159;1751240;13;20090302 01:33;P;;;;;;
D;159;1751240;13;20090302 01:33;V;;;;;;
D;159;1751240;13;20090302 01:33;V;;;;;;
B;159;1756745;14;20090302 01:33;;;364;GWYNNE RD;GEORGICA;2480;14;H;20080916;20081208;312500;R;V;VACANT LAND;;RJ;;0;AE503163;
C;159;1756745;14;20090302 01:33;1/613228;
D;159;1756745;14;20090302 01:33;P;;;;;;
D;159;1756745;14;20090302 01:33;P;;;;;;
D;159;1756745;14;20090302 01:33;P;;;;;;
D;159;1756745;14;20090302 01:33;P;;;;;;
D;159;1756745;14;20090302 01:33;V;;;;;;
B;159;1749116;15;20090302 01:33;;;11;HAKEA CT;GOONELLABAH;2480;1077;M;20090105;20090205;355000;A;R;RESIDENCE;;AH;;0;AE507653;
C;159;1749116;15;20090302 01:33;5/800313;
D;159;1749116;15;20090302 01:33;P;;;;;;
D;159;1749116;15;20090302 01:33;V;;;;;;
D;159;1749116;15;20090302 01:33;V;;;;;;
B;159;3230719;16;20090302 01:33;;141;71;HILLCREST AVE;GOONELLABAH;2480;1060;M;20080924;20090106;95000;A;R;RESIDENCE;;AP;;0;AE504861;
C;159;3230719;16;20090302 01:33;141/1087751;
D;159;3230719;16;20090302 01:33;P;;;;;;
D;159;3230719;16;20090302 01:33;V;;;;;;
Z;84;16;16;50;
