A;708;20090119 01:35;VALNET;
D;708;2967438;16;20090119 01:35;V;;;;;;
B;708;3391614;17;20090119 01:35;;;3;GADIGAL AVE;WATERLOO;2017;;;20081030;20081211;447000;;R;RESIDENCE;31;;;0;AE409452;
C;708;3391614;17;20090119 01:35;31/SP80807;
D;708;3391614;17;20090119 01:35;P;;;;;;
D;708;3391614;17;20090119 01:35;V;;;;;;
B;708;3017631;18;20090119 01:35;;;1;ARGYLE PL;MILLERS POINT;2000;;;20070711;20080502;658775;;R;RESIDENCE;4;;;0;AE412042;
C;708;3017631;18;20090119 01:35;4/SP79818;
D;708;3017631;18;20090119 01:35;P;;;;;;
D;708;3017631;18;20090119 01:35;P;;;;;;
D;708;3017631;18;20090119 01:35;V;;;;;;
B;708;3414216;19;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20081109;20081219;613000;;R;RESIDENCE;138;;;0;AE414177;
C;708;3414216;19;20090119 01:35;138/SP81309;
D;708;3414216;19;20090119 01:35;P;;;;;;
D;708;3414216;19;20090119 01:35;P;;;;;;
D;708;3414216;19;20090119 01:35;V;;;;;;
B;708;3374043;20;20090119 01:35;;2415;1;GRANDSTAND PDE;ZETLAND;2017;;;20081128;20081219;585000;;R;RESIDENCE;117;;;0;AE418371;
C;708;3374043;20;20090119 01:35;117/SP80814;
D;708;3374043;20;20090119 01:35;P;;;;;;
D;708;3374043;20;20090119 01:35;V;;;;;;
B;708;3407809;21;20090119 01:35;;6;36;BRIGGS ST;CAMPERDOWN;2050;;;20081111;20081209;318000;;R;RESIDENCE;6;;;0;AE419674;
C;708;3407809;21;20090119 01:35;6/SP81159;
D;708;3407809;21;20090119 01:35;P;;;;;;
D;708;3407809;21;20090119 01:35;V;;;;;;
B;708;3414537;22;20090119 01:35;;708;2;CUNNINGHAM ST;HAYMARKET;2000;;;20041108;20081128;349565;;R;RESIDENCE;35;;;0;AE388301;
C;708;3414537;22;20090119 01:35;35/SP81141;
D;708;3414537;22;20090119 01:35;P;;;;;;
D;708;3414537;22;20090119 01:35;V;;;;;;
B;708;3414537;23;20090119 01:35;;1209;2;CUNNINGHAM ST;HAYMARKET;2000;;;20080909;20081121;382000;;R;RESIDENCE;81;;;0;AE393668;
C;708;3414537;23;20090119 01:35;81/SP81141;
D;708;3414537;23;20090119 01:35;P;;;;;;
D;708;3414537;23;20090119 01:35;V;;;;;;
B;708;3414216;24;20090119 01:35;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080415;20081114;505000;;R;RESIDENCE;33;;;0;AE410649;
C;708;3414216;24;20090119 01:35;33/SP81128;
D;708;3414216;24;20090119 01:35;P;;;;;;
D;708;3414216;24;20090119 01:35;V;;;;;;
B;708;3419754;25;20090119 01:35;;207;166;GLEBE POINT RD;GLEBE;2037;;;20080131;20081219;285000;;R;RESIDENCE;24;;;0;AE411581;
C;708;3419754;25;20090119 01:35;24/SP81303;
D;708;3419754;25;20090119 01:35;P;;;;;;
D;708;3419754;25;20090119 01:35;V;;;;;;
B;708;3424420;26;20090119 01:35;;;28;PINE ST;CHIPPENDALE;2008;;;20070305;20081119;320000;;R;RESIDENCE;4;;;0;AE413779;
C;708;3424420;26;20090119 01:35;4/SP81560;
D;708;3424420;26;20090119 01:35;P;;;;;;
D;708;3424420;26;20090119 01:35;V;;;;;;
B;708;3424420;27;20090119 01:35;;;28;PINE ST;CHIPPENDALE;2008;;;20060614;20081218;350000;;3;SHOP;14;;;0;AE409471;
C;708;3424420;27;20090119 01:35;14/SP81560;
D;708;3424420;27;20090119 01:35;P;;;;;;
D;708;3424420;27;20090119 01:35;P;;;;;;
D;708;3424420;27;20090119 01:35;V;;;;;;
B;708;3424420;28;20090119 01:35;;;28;PINE ST;CHIPPENDALE;2008;;;20070226;20081217;375000;;3;SHOP;15;;;0;AE411554;
C;708;3424420;28;20090119 01:35;15/SP81560;
D;708;3424420;28;20090119 01:35;P;;;;;;
D;708;3424420;28;20090119 01:35;V;;;;;;
B;708;2114010;29;20090119 01:35;;1;15;DENHAM ST;DARLINGHURST;2010;;;20081205;20081217;200000;;R;RESIDENCE;11;;;0;AE411284;
C;708;2114010;29;20090119 01:35;11/SP15947;
D;708;2114010;29;20090119 01:35;P;;;;;;
D;708;2114010;29;20090119 01:35;V;;;;;;
D;708;2114010;29;20090119 01:35;V;;;;;;
D;708;2114010;29;20090119 01:35;V;;;;;;
D;708;2114010;29;20090119 01:35;V;;;;;;
B;708;2111879;30;20090119 01:35;;1020;185;BROADWAY;ULTIMO;2007;;;20081030;20081211;120000;;R;RESIDENCE;28;;;0;AE412401;
C;708;2111879;30;20090119 01:35;28/SP54026;
D;708;2111879;30;20090119 01:35;P;;;;;;
D;708;2111879;30;20090119 01:35;P;;;;;;
D;708;2111879;30;20090119 01:35;V;;;;;;
B;708;2114452;31;20090119 01:35;;77;146;CHALMERS ST;SURRY HILLS;2010;;;20081114;20081219;540000;;R;RESIDENCE;77;;;0;AE411690;
C;708;2114452;31;20090119 01:35;77/SP46580;
D;708;2114452;31;20090119 01:35;P;;;;;;
D;708;2114452;31;20090119 01:35;P;;;;;;
D;708;2114452;31;20090119 01:35;V;;;;;;
B;708;2122494;32;20090119 01:35;;14;543;ELIZABETH ST;SURRY HILLS;2010;;;20081125;20081217;257000;;R;RESIDENCE;14;;;0;AE413481;
C;708;2122494;32;20090119 01:35;14/SP48226;
D;708;2122494;32;20090119 01:35;P;;;;;;
D;708;2122494;32;20090119 01:35;V;;;;;;
B;708;2106833;33;20090119 01:35;;;5;ASHMORE ST;ERSKINEVILLE;2043;120.1;M;20081108;20081222;640000;A;R;RESIDENCE;;BQ;;0;AE416890;
C;708;2106833;33;20090119 01:35;E/108237;
D;708;2106833;33;20090119 01:35;P;;;;;;
D;708;2106833;33;20090119 01:35;V;;;;;;
D;708;2106833;33;20090119 01:35;V;;;;;;
B;708;2109576;34;20090119 01:35;;7;56;BOTANY RD;ALEXANDRIA;2015;;;20081119;20081217;155000;;R;RESIDENCE;7;;;0;AE420531;
C;708;2109576;34;20090119 01:35;7/SP53973;
D;708;2109576;34;20090119 01:35;P;;;;;;
D;708;2109576;34;20090119 01:35;V;;;;;;
B;708;2111879;35;20090119 01:35;;3056;185;BROADWAY;ULTIMO;2007;;;20081101;20081216;110000;;R;RESIDENCE;358;;;0;AE411051;
C;708;2111879;35;20090119 01:35;358/SP54026;
D;708;2111879;35;20090119 01:35;P;;;;;;
D;708;2111879;35;20090119 01:35;V;;;;;;
B;708;2117597;36;20090119 01:35;;101;82;COOPER ST;SURRY HILLS;2010;;;20081120;20081222;489000;;R;RESIDENCE;1;;;0;AE419865;
C;708;2117597;36;20090119 01:35;1/SP55233;
D;708;2117597;36;20090119 01:35;P;;;;;;
D;708;2117597;36;20090119 01:35;P;;;;;;
D;708;2117597;36;20090119 01:35;V;;;;;;
D;708;2117597;36;20090119 01:35;V;;;;;;
B;708;2111879;37;20090119 01:35;;3109;185;BROADWAY;ULTIMO;2007;;;20080905;20081205;140000;;R;RESIDENCE;411;;;10;AE419939;
C;708;2111879;37;20090119 01:35;411/SP54026;
D;708;2111879;37;20090119 01:35;P;;;;;;
D;708;2111879;37;20090119 01:35;V;;;;;;
D;708;2111879;37;20090119 01:35;V;;;;;;
B;708;2111879;38;20090119 01:35;;4067;185;BROADWAY;ULTIMO;2007;;;20080902;20081121;160500;;R;RESIDENCE;516;;;10;AE419938;
C;708;2111879;38;20090119 01:35;516/SP54026;
D;708;2111879;38;20090119 01:35;P;;;;;;
D;708;2111879;38;20090119 01:35;V;;;;;;
B;708;2111879;39;20090119 01:35;;4094;185;BROADWAY;ULTIMO;2007;;;20080919;20081219;123000;;R;RESIDENCE;543;;;0;AE407939;
C;708;2111879;39;20090119 01:35;543/SP54026;
D;708;2111879;39;20090119 01:35;P;;;;;;
D;708;2111879;39;20090119 01:35;V;;;;;;
B;708;2111879;40;20090119 01:35;;4094;185;BROADWAY;ULTIMO;2007;;;20081124;20081219;138000;;R;RESIDENCE;543;;;0;AE407940;
C;708;2111879;40;20090119 01:35;543/SP54026;
D;708;2111879;40;20090119 01:35;P;;;;;;
D;708;2111879;40;20090119 01:35;V;;;;;;
B;708;2120349;41;20090119 01:35;GREENCOURT;16;1;DARLEY ST;DARLINGHURST;2010;;;20081003;20081003;56000;;R;RESIDENCE;16;;;0;AE421179;
C;708;2120349;41;20090119 01:35;16/SP15994;
D;708;2120349;41;20090119 01:35;P;;;;;;
D;708;2120349;41;20090119 01:35;V;;;;;;
D;708;2120349;41;20090119 01:35;V;;;;;;
D;708;2120349;41;20090119 01:35;V;;;;;;
B;708;2110586;42;20090119 01:35;;42;679;BOURKE ST;SURRY HILLS;2010;;;20081114;20081219;320000;;R;RESIDENCE;42;;;0;AE411820;
C;708;2110586;42;20090119 01:35;42/SP8153;
D;708;2110586;42;20090119 01:35;P;;;;;;
D;708;2110586;42;20090119 01:35;V;;;;;;
B;708;2108284;43;20090119 01:35;;;199;BELMONT ST;ALEXANDRIA;2015;137.97;M;20081129;20081216;830250;A;R;RESIDENCE;;BR;;0;AE413104;
C;708;2108284;43;20090119 01:35;56/1/192032;
D;708;2108284;43;20090119 01:35;P;;;;;;
D;708;2108284;43;20090119 01:35;P;;;;;;
D;708;2108284;43;20090119 01:35;V;;;;;;
D;708;2108284;43;20090119 01:35;V;;;;;;
B;708;2113518;44;20090119 01:35;;;88;BURTON ST;DARLINGHURST;2010;56.9;M;20081118;20081219;535000;A;R;RESIDENCE;;BB;;0;AE418065;
C;708;2113518;44;20090119 01:35;7/228259;
D;708;2113518;44;20090119 01:35;P;;;;;;
D;708;2113518;44;20090119 01:35;V;;;;;;
B;708;2113522;45;20090119 01:35;;;80;BURTON ST;DARLINGHURST;2010;44.3;M;20081124;20081219;495000;A;R;RESIDENCE;;BB;;0;AE413623;
C;708;2113522;45;20090119 01:35;3/228259;
D;708;2113522;45;20090119 01:35;P;;;;;;
D;708;2113522;45;20090119 01:35;V;;;;;;
B;708;2123991;46;20090119 01:35;;;70;EUSTON RD;ALEXANDRIA;2015;6545;M;20081127;20081218;10000000;I;3;;;DW;;0;AE411706;
C;708;2123991;46;20090119 01:35;Y/410138 B/415561;
D;708;2123991;46;20090119 01:35;P;;;;;;
D;708;2123991;46;20090119 01:35;V;;;;;;
B;708;2132951;47;20090119 01:35;;20;3;MCDONALD ST;POTTS POINT;2011;;;20081114;20081218;440000;;R;RESIDENCE;20;;;0;AE411643;
C;708;2132951;47;20090119 01:35;20/SP50131;
D;708;2132951;47;20090119 01:35;P;;;;;;
D;708;2132951;47;20090119 01:35;V;;;;;;
D;708;2132951;47;20090119 01:35;V;;;;;;
B;708;2143149;48;20090119 01:35;;;19;RIPON WAY;ROSEBERY;2018;537.5;M;20081026;20081218;1150000;A;R;RESIDENCE;;AT;;0;AE410336;
C;708;2143149;48;20090119 01:35;D/321741;
D;708;2143149;48;20090119 01:35;P;;;;;;
D;708;2143149;48;20090119 01:35;P;;;;;;
D;708;2143149;48;20090119 01:35;V;;;;;;
D;708;2143149;48;20090119 01:35;V;;;;;;
B;708;2138043;49;20090119 01:35;;3;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20081122;20081222;567000;;R;RESIDENCE;3;;;0;AE416702;
C;708;2138043;49;20090119 01:35;3/SP22604;
D;708;2138043;49;20090119 01:35;P;;;;;;
D;708;2138043;49;20090119 01:35;P;;;;;;
D;708;2138043;49;20090119 01:35;V;;;;;;
D;708;2138043;49;20090119 01:35;V;;;;;;
B;708;2140621;50;20090119 01:35;;;22;PRIMROSE AVE;ROSEBERY;2018;464.52;M;20081110;20081110;140000;A;R;RESIDENCE;;AT;;20;AE401139;
C;708;2140621;50;20090119 01:35;555/318749;
D;708;2140621;50;20090119 01:35;P;;;;;;
D;708;2140621;50;20090119 01:35;P;;;;;;
D;708;2140621;50;20090119 01:35;P;;;;;;
D;708;2140621;50;20090119 01:35;P;;;;;;
D;708;2140621;50;20090119 01:35;V;;;;;;
D;708;2140621;50;20090119 01:35;V;;;;;;
D;708;2140621;50;20090119 01:35;V;;;;;;
D;708;2140621;50;20090119 01:35;V;;;;;;
D;708;2140621;50;20090119 01:35;V;;;;;;
D;708;2140621;50;20090119 01:35;V;;;;;;
B;708;2133272;51;20090119 01:35;;24;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20081111;20081223;506000;;3;SHOP;24;;;0;AE411518;
C;708;2133272;51;20090119 01:35;24/SP52366;
D;708;2133272;51;20090119 01:35;P;;;;;;
D;708;2133272;51;20090119 01:35;V;;;;;;
B;708;2140822;52;20090119 01:35;;;41;PROSPECT ST;SURRY HILLS;2010;83.67;M;20081115;20081222;950000;A;R;RESIDENCE;;BD;;0;AE411137;
C;708;2140822;52;20090119 01:35;27/156;
D;708;2140822;52;20090119 01:35;P;;;;;;
D;708;2140822;52;20090119 01:35;V;;;;;;
B;708;2128639;53;20090119 01:35;;9;58;HORDERN ST;NEWTOWN;2042;;;20081119;20081219;180000;;R;RESIDENCE;9;;;0;AE420878;
C;708;2128639;53;20090119 01:35;9/SP17540;
D;708;2128639;53;20090119 01:35;P;;;;;;
D;708;2128639;53;20090119 01:35;V;;;;;;
D;708;2128639;53;20090119 01:35;V;;;;;;
B;708;2133858;54;20090119 01:35;;204;40;MACLEAY ST;ELIZABETH BAY;2011;;;20081107;20081212;229000;;R;RESIDENCE;15;;;0;AE418252;
C;708;2133858;54;20090119 01:35;15/SP55068;
D;708;2133858;54;20090119 01:35;P;;;;;;
D;708;2133858;54;20090119 01:35;V;;;;;;
D;708;2133858;54;20090119 01:35;V;;;;;;
B;708;2144031;55;20090119 01:35;;50;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20081020;20081219;350000;;R;RESIDENCE;50;;;0;AE409947;
C;708;2144031;55;20090119 01:35;50/SP2130;
D;708;2144031;55;20090119 01:35;P;;;;;;
D;708;2144031;55;20090119 01:35;V;;;;;;
D;708;2144031;55;20090119 01:35;V;;;;;;
B;708;2144031;56;20090119 01:35;;107;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20081020;20081219;350000;;R;RESIDENCE;107;;;0;AE409947;
C;708;2144031;56;20090119 01:35;107/SP2130;
D;708;2144031;56;20090119 01:35;P;;;;;;
D;708;2144031;56;20090119 01:35;V;;;;;;
D;708;2144031;56;20090119 01:35;V;;;;;;
B;708;2146670;57;20090119 01:35;;;17;STIRLING ST;REDFERN;2016;134.8;M;20081022;20081219;800000;A;R;RESIDENCE;;BJ;;0;AE413746;
C;708;2146670;57;20090119 01:35;C/33883;
D;708;2146670;57;20090119 01:35;P;;;;;;
D;708;2146670;57;20090119 01:35;P;;;;;;
D;708;2146670;57;20090119 01:35;V;;;;;;
D;708;2146670;57;20090119 01:35;V;;;;;;
B;708;2149221;58;20090119 01:35;;104;71;VICTORIA ST;POTTS POINT;2011;;;20081125;20081219;520000;;R;RESIDENCE;104;;;0;AE414492;
C;708;2149221;58;20090119 01:35;104/SP38936;
D;708;2149221;58;20090119 01:35;P;;;;;;
D;708;2149221;58;20090119 01:35;P;;;;;;
D;708;2149221;58;20090119 01:35;V;;;;;;
B;708;2144394;59;20090119 01:35;;17;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20081107;20081219;400000;;R;RESIDENCE;17;;;0;AE414000;
C;708;2144394;59;20090119 01:35;17/SP40273;
D;708;2144394;59;20090119 01:35;P;;;;;;
D;708;2144394;59;20090119 01:35;V;;;;;;
B;708;2141479;60;20090119 01:35;;33;134;REDFERN ST;REDFERN;2016;;;20081031;20081205;290000;;R;RESIDENCE;33;;;0;AE407931;
C;708;2141479;60;20090119 01:35;33/SP69850;
D;708;2141479;60;20090119 01:35;P;;;;;;
D;708;2141479;60;20090119 01:35;V;;;;;;
B;708;3049004;61;20090119 01:35;;29;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20081010;20081219;505000;;R;RESIDENCE;29;;;0;AE419397;
C;708;3049004;61;20090119 01:35;29/SP71626;
D;708;3049004;61;20090119 01:35;P;;;;;;
D;708;3049004;61;20090119 01:35;V;;;;;;
B;708;3023071;62;20090119 01:35;;13;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20081114;20081212;350000;;R;RESIDENCE;98;;;0;AE420762;
C;708;3023071;62;20090119 01:35;98/SP70999;
D;708;3023071;62;20090119 01:35;P;;;;;;
D;708;3023071;62;20090119 01:35;V;;;;;;
B;708;3083168;63;20090119 01:35;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20081112;20081217;407500;;R;RESIDENCE;34;;;0;AE403864;
C;708;3083168;63;20090119 01:35;34/SP72314;
D;708;3083168;63;20090119 01:35;P;;;;;;
D;708;3083168;63;20090119 01:35;V;;;;;;
B;708;3083168;64;20090119 01:35;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20081112;20081217;407500;;R;RESIDENCE;68;;;0;AE403864;
C;708;3083168;64;20090119 01:35;68/SP72314;
D;708;3083168;64;20090119 01:35;P;;;;;;
D;708;3083168;64;20090119 01:35;V;;;;;;
B;708;3089636;65;20090119 01:35;BUILDING P;19;2;LEVY WALK;ZETLAND;2017;;;20081209;20081223;468000;;R;RESIDENCE;69;;;0;AE421337;
C;708;3089636;65;20090119 01:35;69/SP72605;
D;708;3089636;65;20090119 01:35;P;;;;;;
D;708;3089636;65;20090119 01:35;V;;;;;;
B;708;3089636;66;20090119 01:35;BUILDING P;19;2;LEVY WALK;ZETLAND;2017;;;20081209;20081223;468000;;R;RESIDENCE;168;;;0;AE421337;
C;708;3089636;66;20090119 01:35;168/SP72605;
D;708;3089636;66;20090119 01:35;P;;;;;;
D;708;3089636;66;20090119 01:35;V;;;;;;
B;708;3099070;67;20090119 01:35;IVY;;417;BOURKE ST;SURRY HILLS;2010;;;20081127;20081219;1200000;;R;RESIDENCE;56;;;0;AE413319;
C;708;3099070;67;20090119 01:35;56/SP72979;
D;708;3099070;67;20090119 01:35;P;;;;;;
D;708;3099070;67;20090119 01:35;V;;;;;;
B;708;3085005;68;20090119 01:35;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20081024;20081205;775000;;R;RESIDENCE;46;;;0;AE410086;
C;708;3085005;68;20090119 01:35;46/SP72457;
D;708;3085005;68;20090119 01:35;P;;;;;;
D;708;3085005;68;20090119 01:35;V;;;;;;
B;708;3085005;69;20090119 01:35;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20081127;20081219;1200000;;R;RESIDENCE;203;;;0;AE413319;
C;708;3085005;69;20090119 01:35;203/SP72457;
D;708;3085005;69;20090119 01:35;P;;;;;;
D;708;3085005;69;20090119 01:35;V;;;;;;
B;708;3128662;70;20090119 01:35;;20110;431;BOURKE ST;SURRY HILLS;2010;;;20081024;20081205;775000;;R;RESIDENCE;10;;;0;AE410086;
C;708;3128662;70;20090119 01:35;10/SP73633;
D;708;3128662;70;20090119 01:35;P;;;;;;
D;708;3128662;70;20090119 01:35;V;;;;;;
B;708;3135750;71;20090119 01:35;;704;5;POTTER ST;WATERLOO;2017;;;20081209;20081223;530000;;R;RESIDENCE;71;;;0;AE414965;
C;708;3135750;71;20090119 01:35;71/SP73502;
D;708;3135750;71;20090119 01:35;P;;;;;;
D;708;3135750;71;20090119 01:35;V;;;;;;
B;708;3147968;72;20090119 01:35;;709;20;PELICAN ST;SURRY HILLS;2010;;;20081022;20081204;650000;;R;RESIDENCE;67;;;0;AE407921;
C;708;3147968;72;20090119 01:35;67/SP73908;
D;708;3147968;72;20090119 01:35;P;;;;;;
D;708;3147968;72;20090119 01:35;V;;;;;;
B;708;3114862;73;20090119 01:35;;4;110;REDFERN ST;REDFERN;2016;;;20081128;20081219;670000;;R;RESIDENCE;4;;;0;AE413719;
C;708;3114862;73;20090119 01:35;4/SP73382;
D;708;3114862;73;20090119 01:35;P;;;;;;
D;708;3114862;73;20090119 01:35;P;;;;;;
D;708;3114862;73;20090119 01:35;V;;;;;;
D;708;3114862;73;20090119 01:35;V;;;;;;
B;708;3180528;74;20090119 01:35;;33;251;CHALMERS ST;REDFERN;2016;;;20081103;20081224;285000;;R;RESIDENCE;33;;;0;AE416496;
C;708;3180528;74;20090119 01:35;33/SP74760;
D;708;3180528;74;20090119 01:35;P;;;;;;
D;708;3180528;74;20090119 01:35;P;;;;;;
D;708;3180528;74;20090119 01:35;V;;;;;;
D;708;3180528;74;20090119 01:35;V;;;;;;
D;708;3180528;74;20090119 01:35;V;;;;;;
D;708;3180528;74;20090119 01:35;V;;;;;;
B;708;3180528;75;20090119 01:35;;77;1 A;TURNER ST;REDFERN;2016;;;20081011;20081215;915000;;R;RESIDENCE;77;;;0;AE403183;
C;708;3180528;75;20090119 01:35;77/SP74760;
D;708;3180528;75;20090119 01:35;P;;;;;;
D;708;3180528;75;20090119 01:35;V;;;;;;
B;708;3189774;76;20090119 01:35;;3;173;BROADWAY;ULTIMO;2007;;;20081203;20081219;912500;;3;COMMERCIAL UN;3;;;0;AE412139;
C;708;3189774;76;20090119 01:35;3/SP75385;
D;708;3189774;76;20090119 01:35;P;;;;;;
D;708;3189774;76;20090119 01:35;V;;;;;;
B;708;3193448;77;20090119 01:35;;8;69;BOTANY RD;WATERLOO;2017;;;20081018;20081202;420000;;R;RESIDENCE;8;;;0;AE408990;
C;708;3193448;77;20090119 01:35;8/SP75492;
D;708;3193448;77;20090119 01:35;P;;;;;;
D;708;3193448;77;20090119 01:35;V;;;;;;
B;708;3196994;78;20090119 01:35;;3;276;BRIDGE RD;FOREST LODGE;2037;;;20081126;20081218;495000;;R;RESIDENCE;9;;;0;AE411379;
C;708;3196994;78;20090119 01:35;9/SP75476;
D;708;3196994;78;20090119 01:35;P;;;;;;
