A;137;20090216 01:22;VALNET;
B;137;1395555;16;20090216 01:22;;7;26;PARK AVE;BURWOOD;2134;;;20081206;20090119;395000;;R;RESIDENCE;7;;;0;AE469418;
C;137;1395555;16;20090216 01:22;7/SP7409;
D;137;1395555;16;20090216 01:22;P;;;;;;
D;137;1395555;16;20090216 01:22;V;;;;;;
B;137;1398596;17;20090216 01:22;;;125 A;WENTWORTH RD;STRATHFIELD;2135;271.9;M;20081206;20090122;526000;A;R;RESIDENCE;;EC;;0;AE469660;
C;137;1398596;17;20090216 01:22;3A/406719;
D;137;1398596;17;20090216 01:22;P;;;;;;
D;137;1398596;17;20090216 01:22;V;;;;;;
D;137;1398596;17;20090216 01:22;V;;;;;;
B;137;1391097;18;20090216 01:22;;;38;CONDER ST;BURWOOD;2134;252.9;M;20081122;20081219;502000;A;R;RESIDENCE;;EC;;0;AE477025;
C;137;1391097;18;20090216 01:22;1/88391;
D;137;1391097;18;20090216 01:22;P;;;;;;
D;137;1391097;18;20090216 01:22;V;;;;;;
B;137;3150792;19;20090216 01:22;;14;6;RUSSELL ST;STRATHFIELD;2135;;;20081119;20090130;430000;;R;RESIDENCE;14;;;0;AE478946;
C;137;3150792;19;20090216 01:22;14/SP74346;
D;137;3150792;19;20090216 01:22;P;;;;;;
D;137;3150792;19;20090216 01:22;P;;;;;;
D;137;3150792;19;20090216 01:22;V;;;;;;
B;137;3258773;20;20090216 01:22;;71;3;RAILWAY PDE;BURWOOD;2134;;;20081117;20081217;560000;;R;RESIDENCE;71;;;0;AE442001;
C;137;3258773;20;20090216 01:22;71/SP76740;
D;137;3258773;20;20090216 01:22;P;;;;;;
D;137;3258773;20;20090216 01:22;V;;;;;;
D;137;3258773;20;20090216 01:22;V;;;;;;
B;137;3357062;21;20090216 01:22;;6;93;BURWOOD RD;ENFIELD;2136;;;20081124;20090123;420000;;R;RESIDENCE;6;;;0;AE472077;
C;137;3357062;21;20090216 01:22;6/SP79876;
D;137;3357062;21;20090216 01:22;P;;;;;;
D;137;3357062;21;20090216 01:22;V;;;;;;
Z;108;21;21;64;
