A;092;20090601 01:30;VALNET;
B;092;957715;9;20090601 01:30;;;47;FOURTH AVE;WILLOUGHBY EAST;2068;606.42;M;20090320;20090513;1010000;A;R;RESIDENCE;;AJ;;0;AE690619;
C;092;957715;9;20090601 01:30;20/12024;
D;092;957715;9;20090601 01:30;P;;;;;;
D;092;957715;9;20090601 01:30;P;;;;;;
D;092;957715;9;20090601 01:30;V;;;;;;
B;092;955257;10;20090601 01:30;;;19;DARVALL ST;NAREMBURN;2065;430;M;20090314;20090427;1310000;A;R;RESIDENCE;;AG;;0;AE679758;
C;092;955257;10;20090601 01:30;47, 48/24/4241;
D;092;955257;10;20090601 01:30;P;;;;;;
D;092;955257;10;20090601 01:30;P;;;;;;
D;092;955257;10;20090601 01:30;V;;;;;;
B;092;3080175;11;20090601 01:30;;26;1;DAY ST;CHATSWOOD;2067;;;20090424;20090513;500000;;R;RESIDENCE;26;;;0;AE682986;
C;092;3080175;11;20090601 01:30;26/SP72068;
D;092;3080175;11;20090601 01:30;P;;;;;;
D;092;3080175;11;20090601 01:30;V;;;;;;
D;092;3080175;11;20090601 01:30;V;;;;;;
B;092;950465;12;20090601 01:30;;10;2;ARTARMON RD;WILLOUGHBY;2068;;;20090508;20090508;220000;;R;RESIDENCE;10;;;0;AE677906;
C;092;950465;12;20090601 01:30;10/SP11761;
D;092;950465;12;20090601 01:30;P;;;;;;
D;092;950465;12;20090601 01:30;P;;;;;;
D;092;950465;12;20090601 01:30;V;;;;;;
D;092;950465;12;20090601 01:30;V;;;;;;
D;092;950465;12;20090601 01:30;V;;;;;;
D;092;950465;12;20090601 01:30;V;;;;;;
B;092;950465;13;20090601 01:30;;157;2;ARTARMON RD;WILLOUGHBY;2068;;;20090309;20090424;530000;;R;RESIDENCE;162;;;0;AE682870;
C;092;950465;13;20090601 01:30;162/SP14189;
D;092;950465;13;20090601 01:30;P;;;;;;
D;092;950465;13;20090601 01:30;V;;;;;;
D;092;950465;13;20090601 01:30;V;;;;;;
B;092;959040;14;20090601 01:30;;5;1;GORDON AVE;CHATSWOOD;2067;;;20090331;20090512;515000;;R;RESIDENCE;5;;;0;AE681281;
C;092;959040;14;20090601 01:30;5/SP56520;
D;092;959040;14;20090601 01:30;P;;;;;;
D;092;959040;14;20090601 01:30;P;;;;;;
D;092;959040;14;20090601 01:30;V;;;;;;
B;092;959644;15;20090601 01:30;;7;176;HAMPDEN RD;ARTARMON;2064;;;20090321;20090423;486000;;R;RESIDENCE;7;;;0;AE683742;
C;092;959644;15;20090601 01:30;7/SP2447;
D;092;959644;15;20090601 01:30;P;;;;;;
D;092;959644;15;20090601 01:30;V;;;;;;
B;092;972915;16;20090601 01:30;;;40;TINDALE RD;ARTARMON;2064;618.5;M;20081230;20090511;1530000;A;R;RESIDENCE;;AE;;0;AE678663;
C;092;972915;16;20090601 01:30;2/839878;
D;092;972915;16;20090601 01:30;P;;;;;;
D;092;972915;16;20090601 01:30;P;;;;;;
D;092;972915;16;20090601 01:30;V;;;;;;
D;092;972915;16;20090601 01:30;V;;;;;;
B;092;975754;17;20090601 01:30;;;289;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20090401;20090513;1065000;A;R;RESIDENCE;;AH;;0;AE677622;
C;092;975754;17;20090601 01:30;20/175589;
D;092;975754;17;20090601 01:30;P;;;;;;
D;092;975754;17;20090601 01:30;V;;;;;;
D;092;975754;17;20090601 01:30;V;;;;;;
B;092;960468;18;20090601 01:30;;47;15;HERBERT ST;NAREMBURN;2065;;;20090320;20090511;530000;;R;RESIDENCE;47;;;0;AE678530;
C;092;960468;18;20090601 01:30;47/SP48173;
D;092;960468;18;20090601 01:30;P;;;;;;
D;092;960468;18;20090601 01:30;V;;;;;;
D;092;960468;18;20090601 01:30;V;;;;;;
B;092;965535;19;20090601 01:30;;4;166;MOWBRAY RD;WILLOUGHBY;2068;;;20090328;20090508;430000;;R;RESIDENCE;4;;;0;AE680383;
C;092;965535;19;20090601 01:30;4/SP9788;
D;092;965535;19;20090601 01:30;P;;;;;;
D;092;965535;19;20090601 01:30;V;;;;;;
D;092;965535;19;20090601 01:30;V;;;;;;
D;092;965535;19;20090601 01:30;V;;;;;;
B;092;968316;20;20090601 01:30;;;16;PENKIVIL ST;WILLOUGHBY;2068;244.8;M;20090326;20090508;717000;A;R;RESIDENCE;;AF;;0;AE677657;
C;092;968316;20;20090601 01:30;100/716133;
D;092;968316;20;20090601 01:30;P;;;;;;
D;092;968316;20;20090601 01:30;P;;;;;;
D;092;968316;20;20090601 01:30;V;;;;;;
B;092;973671;21;20090601 01:30;;9;240;VICTORIA AVE;CHATSWOOD;2067;;;20090309;20090420;410000;;R;RESIDENCE;9;;;0;AE671323;
C;092;973671;21;20090601 01:30;9/SP7418;
D;092;973671;21;20090601 01:30;P;;;;;;
D;092;973671;21;20090601 01:30;P;;;;;;
D;092;973671;21;20090601 01:30;V;;;;;;
D;092;973671;21;20090601 01:30;V;;;;;;
B;092;973880;22;20090601 01:30;;;117;VICTORIA AVE;CHATSWOOD;2067;566.78;M;20090416;20090514;910000;A;R;RESIDENCE;;AK;;0;AE680757;
C;092;973880;22;20090601 01:30;12/10079;
D;092;973880;22;20090601 01:30;P;;;;;;
D;092;973880;22;20090601 01:30;P;;;;;;
D;092;973880;22;20090601 01:30;V;;;;;;
D;092;973880;22;20090601 01:30;V;;;;;;
B;092;965994;23;20090601 01:30;;54;47;NERIDAH ST;CHATSWOOD;2067;;;20090409;20090507;290000;;3;COMMERCIAL;54;;;0;AE678084;
C;092;965994;23;20090601 01:30;54/SP21982;
D;092;965994;23;20090601 01:30;P;;;;;;
D;092;965994;23;20090601 01:30;V;;;;;;
B;092;963783;24;20090601 01:30;;;4;MARANA RD;NORTHBRIDGE;2063;739.8;M;20090314;20090416;1821000;A;R;RESIDENCE;;AQ;;0;AE680079;
C;092;963783;24;20090601 01:30;12/655091;
D;092;963783;24;20090601 01:30;P;;;;;;
D;092;963783;24;20090601 01:30;V;;;;;;
D;092;963783;24;20090601 01:30;V;;;;;;
B;092;971529;25;20090601 01:30;;;20;STRATHALLEN AVE;NORTHBRIDGE;2063;733.5;M;20090402;20090514;640000;A;R;RESIDENCE;;AQ;;0;AE691316;
C;092;971529;25;20090601 01:30;A/413948;
D;092;971529;25;20090601 01:30;P;;;;;;
D;092;971529;25;20090601 01:30;P;;;;;;
D;092;971529;25;20090601 01:30;V;;;;;;
B;092;968962;26;20090601 01:30;;2007;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090406;20090511;915000;;R;RESIDENCE;31;;;0;AE690988;
C;092;968962;26;20090601 01:30;31/SP62272;
D;092;968962;26;20090601 01:30;P;;;;;;
D;092;968962;26;20090601 01:30;V;;;;;;
B;092;961378;27;20090601 01:30;;;7;HOLLAND ST;CHATSWOOD;2067;694.79;M;20090403;20090518;1385000;A;R;RESIDENCE;;AC;;0;AE688375;
C;092;961378;27;20090601 01:30;31/4322;
D;092;961378;27;20090601 01:30;P;;;;;;
D;092;961378;27;20090601 01:30;V;;;;;;
B;092;969114;28;20090601 01:30;;702;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090306;20090424;525000;;R;RESIDENCE;128;;;0;AE677850;
C;092;969114;28;20090601 01:30;128/SP61518;
D;092;969114;28;20090601 01:30;P;;;;;;
D;092;969114;28;20090601 01:30;V;;;;;;
B;092;969114;29;20090601 01:30;;1514;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090327;20090424;305000;;R;RESIDENCE;307;;;0;AE691472;
C;092;969114;29;20090601 01:30;307/SP61518;
D;092;969114;29;20090601 01:30;P;;;;;;
D;092;969114;29;20090601 01:30;V;;;;;;
B;092;972250;30;20090601 01:30;;;1;THE BARRICADE;CASTLECRAG;2068;569.1;M;20090306;20090515;2000000;A;R;RESIDENCE;;AN;;0;AE690261;
C;092;972250;30;20090601 01:30;412/19826;
D;092;972250;30;20090601 01:30;P;;;;;;
D;092;972250;30;20090601 01:30;P;;;;;;
D;092;972250;30;20090601 01:30;V;;;;;;
B;092;969836;31;20090601 01:30;;6;1;ROBERT ST;ARTARMON;2064;;;20090403;20090515;540500;;R;RESIDENCE;6;;;0;AE692714;
C;092;969836;31;20090601 01:30;6/SP12166;
D;092;969836;31;20090601 01:30;P;;;;;;
D;092;969836;31;20090601 01:30;P;;;;;;
D;092;969836;31;20090601 01:30;V;;;;;;
D;092;969836;31;20090601 01:30;V;;;;;;
B;092;972512;32;20090601 01:30;;;2;THE OUTPOST;NORTHBRIDGE;2063;777.8;M;20090325;20090425;1680000;A;R;RESIDENCE;;AQ;;0;AE667444;
C;092;972512;32;20090601 01:30;345/17102;
D;092;972512;32;20090601 01:30;P;;;;;;
D;092;972512;32;20090601 01:30;V;;;;;;
D;092;972512;32;20090601 01:30;V;;;;;;
B;092;972544;33;20090601 01:30;;;31;THE PARAPET;CASTLECRAG;2068;727.2;M;20090221;20090508;1650000;A;R;RESIDENCE;;AN;;0;AE677571;
C;092;972544;33;20090601 01:30;35/11138;
D;092;972544;33;20090601 01:30;P;;;;;;
D;092;972544;33;20090601 01:30;P;;;;;;
D;092;972544;33;20090601 01:30;V;;;;;;
D;092;972544;33;20090601 01:30;V;;;;;;
B;092;975318;34;20090601 01:30;;;646;WILLOUGHBY RD;WILLOUGHBY;2068;324.58;M;20090313;20090424;665000;A;R;RESIDENCE;;AF;;0;AE678331;
C;092;975318;34;20090601 01:30;A/413954;
D;092;975318;34;20090601 01:30;P;;;;;;
D;092;975318;34;20090601 01:30;P;;;;;;
D;092;975318;34;20090601 01:30;V;;;;;;
D;092;975318;34;20090601 01:30;V;;;;;;
B;092;967651;35;20090601 01:30;;2;614;PACIFIC HWY;CHATSWOOD;2067;;;20090225;20090422;423000;;R;RESIDENCE;2;;;0;AE692084;
C;092;967651;35;20090601 01:30;2/SP1181;
D;092;967651;35;20090601 01:30;P;;;;;;
D;092;967651;35;20090601 01:30;P;;;;;;
D;092;967651;35;20090601 01:30;V;;;;;;
B;092;967651;36;20090601 01:30;;26;614;PACIFIC HWY;CHATSWOOD;2067;;;20090225;20090422;423000;;R;RESIDENCE;26;;;0;AE692084;
C;092;967651;36;20090601 01:30;26/SP1181;
D;092;967651;36;20090601 01:30;P;;;;;;
D;092;967651;36;20090601 01:30;P;;;;;;
D;092;967651;36;20090601 01:30;V;;;;;;
B;092;970120;37;20090601 01:30;;;1;ROSS LANE;NAREMBURN;2065;411;M;20090225;20090422;1100000;A;R;RESIDENCE;;AG;;0;AE691773;
C;092;970120;37;20090601 01:30;1/306386;
D;092;970120;37;20090601 01:30;P;;;;;;
D;092;970120;37;20090601 01:30;V;;;;;;
B;092;3170636;38;20090601 01:30;;218;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20090326;20090513;350000;;R;RESIDENCE;31;;;0;AE688210;
C;092;3170636;38;20090601 01:30;31/SP74883;
D;092;3170636;38;20090601 01:30;P;;;;;;
D;092;3170636;38;20090601 01:30;P;;;;;;
D;092;3170636;38;20090601 01:30;V;;;;;;
B;092;2959667;39;20090601 01:30;;74;809;PACIFIC HWY;CHATSWOOD;2067;;;20090311;20090422;325000;;3;UNIT;74;;;0;AE678376;
C;092;2959667;39;20090601 01:30;74/SP69571;
D;092;2959667;39;20090601 01:30;P;;;;;;
D;092;2959667;39;20090601 01:30;P;;;;;;
D;092;2959667;39;20090601 01:30;V;;;;;;
B;092;3343003;40;20090601 01:30;CAMBRIDGE;2107;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20090409;20090514;775000;;R;RESIDENCE;121;;;0;AE690978;
C;092;3343003;40;20090601 01:30;121/SP79233;
D;092;3343003;40;20090601 01:30;P;;;;;;
D;092;3343003;40;20090601 01:30;V;;;;;;
Z;207;40;40;125;
