A;708;20090309 01:36;VALNET;
C;708;3045870;36;20090309 01:37;174/SP70672;
D;708;3045870;36;20090309 01:37;P;;;;;;
D;708;3045870;36;20090309 01:37;P;;;;;;
D;708;3045870;36;20090309 01:37;V;;;;;;
D;708;3045870;36;20090309 01:37;V;;;;;;
B;708;3018436;37;20090309 01:37;;15;1;STIRLING ST;REDFERN;2016;;;20081224;20090204;471000;;R;RESIDENCE;15;;;0;AE521787;
C;708;3018436;37;20090309 01:37;15/SP68983;
D;708;3018436;37;20090309 01:37;P;;;;;;
D;708;3018436;37;20090309 01:37;P;;;;;;
D;708;3018436;37;20090309 01:37;V;;;;;;
B;708;3074839;38;20090309 01:37;;2;81;MACLEAY ST;POTTS POINT;2011;;;20081003;20081003;4075000;;3;COMMERCIAL;187;;;0;AE510913;
C;708;3074839;38;20090309 01:37;187/SP72138;
D;708;3074839;38;20090309 01:37;P;;;;;;
D;708;3074839;38;20090309 01:37;P;;;;;;
D;708;3074839;38;20090309 01:37;V;;;;;;
B;708;3080579;39;20090309 01:37;;4810;93;LIVERPOOL ST;SYDNEY;2000;;;20090106;20090217;812000;;R;RESIDENCE;136;;;0;AE513962;
C;708;3080579;39;20090309 01:37;136/SP72381;
D;708;3080579;39;20090309 01:37;P;;;;;;
D;708;3080579;39;20090309 01:37;P;;;;;;
D;708;3080579;39;20090309 01:37;V;;;;;;
B;708;2999461;40;20090309 01:37;;;37;MORLEY AVE;ROSEBERY;2018;;;20081218;20090129;435000;;R;RESIDENCE;179;;;0;AE474622;
C;708;2999461;40;20090309 01:37;179/SP71997;
D;708;2999461;40;20090309 01:37;P;;;;;;
D;708;2999461;40;20090309 01:37;V;;;;;;
D;708;2999461;40;20090309 01:37;V;;;;;;
B;708;3146007;41;20090309 01:37;;194;291 A;PYRMONT ST;ULTIMO;2007;;;20081219;20090120;480000;;R;RESIDENCE;194;;;0;AE515807;
C;708;3146007;41;20090309 01:37;194/SP73319;
D;708;3146007;41;20090309 01:37;P;;;;;;
D;708;3146007;41;20090309 01:37;V;;;;;;
D;708;3146007;41;20090309 01:37;V;;;;;;
B;708;3146279;42;20090309 01:37;;615;287;PYRMONT ST;ULTIMO;2007;;;20081219;20090120;480000;;R;RESIDENCE;73;;;0;AE515807;
C;708;3146279;42;20090309 01:37;73/SP73377;
D;708;3146279;42;20090309 01:37;P;;;;;;
D;708;3146279;42;20090309 01:37;V;;;;;;
D;708;3146279;42;20090309 01:37;V;;;;;;
B;708;3147968;43;20090309 01:37;;1108;20;PELICAN ST;SURRY HILLS;2010;;;20090121;20090208;481000;;R;RESIDENCE;145;;;0;AE520082;
C;708;3147968;43;20090309 01:37;145/SP73908;
D;708;3147968;43;20090309 01:37;P;;;;;;
D;708;3147968;43;20090309 01:37;V;;;;;;
B;708;3114715;44;20090309 01:37;;37;22;CRYSTAL ST;WATERLOO;2017;;;20081218;20090206;582000;;R;RESIDENCE;37;;;0;AE494935;
C;708;3114715;44;20090309 01:37;37/SP73081;
D;708;3114715;44;20090309 01:37;P;;;;;;
D;708;3114715;44;20090309 01:37;V;;;;;;
B;708;2128844;45;20090309 01:37;;48;45;HUNTLEY ST;ALEXANDRIA;2015;;;20081204;20090213;310000;;3;COMMERCIAL;48;;;0;AE514361;
C;708;2128844;45;20090309 01:37;48/SP73438;
D;708;2128844;45;20090309 01:37;P;;;;;;
D;708;2128844;45;20090309 01:37;V;;;;;;
B;708;3187513;46;20090309 01:37;;14;11 A;LACHLAN ST;WATERLOO;2017;;;20090107;20090218;213000;;R;RESIDENCE;14;;;0;AE521098;
C;708;3187513;46;20090309 01:37;14/SP74572;
D;708;3187513;46;20090309 01:37;P;;;;;;
D;708;3187513;46;20090309 01:37;P;;;;;;
D;708;3187513;46;20090309 01:37;V;;;;;;
B;708;1916596;47;20090309 01:37;;4;281;BROADWAY;GLEBE;2037;;;20090112;20090220;210000;;3;COMMERCIAL;4;;;0;AE519504;
C;708;1916596;47;20090309 01:37;4/SP48928;
D;708;1916596;47;20090309 01:37;P;;;;;;
D;708;1916596;47;20090309 01:37;P;;;;;;
D;708;1916596;47;20090309 01:37;V;;;;;;
D;708;1916596;47;20090309 01:37;V;;;;;;
B;708;1919509;48;20090309 01:37;;;20;COOK ST;GLEBE;2037;145.4;M;20081125;20081223;685000;A;R;RESIDENCE;;EJ;;0;AE456124;
C;708;1919509;48;20090309 01:37;17/1124829;
D;708;1919509;48;20090309 01:37;P;;;;;;
D;708;1919509;48;20090309 01:37;P;;;;;;
D;708;1919509;48;20090309 01:37;P;;;;;;
D;708;1919509;48;20090309 01:37;V;;;;;;
B;708;3263714;49;20090309 01:37;;2;8;WHARF CRES;PYRMONT;2009;;;20081223;20090127;1350000;;3;COMMERCIAL UN;29;;;0;AE518426;
C;708;3263714;49;20090309 01:37;29/SP77164;
D;708;3263714;49;20090309 01:37;P;;;;;;
D;708;3263714;49;20090309 01:37;V;;;;;;
B;708;3414216;50;20090309 01:37;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20080818;20090211;550000;;R;RESIDENCE;192;;;0;AE513534;
C;708;3414216;50;20090309 01:37;192/SP81419;
D;708;3414216;50;20090309 01:37;P;;;;;;
D;708;3414216;50;20090309 01:37;P;;;;;;
D;708;3414216;50;20090309 01:37;V;;;;;;
B;708;3414216;51;20090309 01:37;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20070524;20081219;595000;;R;RESIDENCE;221;;;0;AE522114;
C;708;3414216;51;20090309 01:37;221/SP81419;
D;708;3414216;51;20090309 01:37;P;;;;;;
D;708;3414216;51;20090309 01:37;V;;;;;;
Z;240;51;51;136;
