A;141;20090104 02:49;VALNET;
B;141;1508007;20;20090104 02:49;;10;65;WONIORA RD;HURSTVILLE;2220;;;20081018;20081215;310000;;R;RESIDENCE;10;;;0;AE391925;
C;141;1508007;20;20090104 02:49;10/SP4721;
D;141;1508007;20;20090104 02:49;P;;;;;;
D;141;1508007;20;20090104 02:49;V;;;;;;
D;141;1508007;20;20090104 02:49;V;;;;;;
B;141;1492575;21;20090104 02:49;;2;16;ENGLISH ST;KOGARAH;2217;;;20081201;20081201;145000;;R;RESIDENCE;2;;;50;AE391878;
C;141;1492575;21;20090104 02:49;2/SP741;
D;141;1492575;21;20090104 02:49;P;;;;;;
D;141;1492575;21;20090104 02:49;V;;;;;;
D;141;1492575;21;20090104 02:49;V;;;;;;
D;141;1492575;21;20090104 02:49;V;;;;;;
B;141;1502779;22;20090104 02:49;;75;588;RAILWAY PDE;HURSTVILLE;2220;;;20081029;20081205;429000;;R;RESIDENCE;75;;;0;AE392320;
C;141;1502779;22;20090104 02:49;75/SP60752;
D;141;1502779;22;20090104 02:49;P;;;;;;
D;141;1502779;22;20090104 02:49;P;;;;;;
D;141;1502779;22;20090104 02:49;V;;;;;;
D;141;1502779;22;20090104 02:49;V;;;;;;
B;141;1500329;23;20090104 02:49;;7;14;ORMONDE PDE;HURSTVILLE;2220;;;20081115;20081212;378000;;R;RESIDENCE;7;;;0;AE392456;
C;141;1500329;23;20090104 02:49;7/SP61964;
D;141;1500329;23;20090104 02:49;P;;;;;;
D;141;1500329;23;20090104 02:49;P;;;;;;
D;141;1500329;23;20090104 02:49;V;;;;;;
D;141;1500329;23;20090104 02:49;V;;;;;;
B;141;1492836;24;20090104 02:49;;;56 A;FRANCIS ST;CARLTON;2218;;;20081021;20081202;503000;;R;RESIDENCE;1;;;0;AE393269;
C;141;1492836;24;20090104 02:49;1/SP54113;
D;141;1492836;24;20090104 02:49;P;;;;;;
D;141;1492836;24;20090104 02:49;V;;;;;;
B;141;1493011;25;20090104 02:49;;4;16;GARFIELD ST;CARLTON;2218;;;20081023;20081204;330000;;R;RESIDENCE;4;;;0;AE381215;
C;141;1493011;25;20090104 02:49;4/SP11806;
D;141;1493011;25;20090104 02:49;P;;;;;;
D;141;1493011;25;20090104 02:49;V;;;;;;
D;141;1493011;25;20090104 02:49;V;;;;;;
B;141;1493137;26;20090104 02:49;;;55;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20081031;20081212;880000;A;R;RESIDENCE;;XF;;0;AE392392;
C;141;1493137;26;20090104 02:49;45/5/5453;
D;141;1493137;26;20090104 02:49;P;;;;;;
D;141;1493137;26;20090104 02:49;P;;;;;;
D;141;1493137;26;20090104 02:49;V;;;;;;
B;141;1493145;27;20090104 02:49;;;71;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20081105;20081210;565000;A;R;RESIDENCE;;XF;;0;AE388956;
C;141;1493145;27;20090104 02:49;37/5/5453;
D;141;1493145;27;20090104 02:49;P;;;;;;
D;141;1493145;27;20090104 02:49;P;;;;;;
D;141;1493145;27;20090104 02:49;V;;;;;;
D;141;1493145;27;20090104 02:49;V;;;;;;
B;141;1498402;28;20090104 02:49;;;10;MAHER ST;HURSTVILLE;2220;845.29;M;20081023;20081209;880000;A;R;RESIDENCE;;XG;;0;AE394831;
C;141;1498402;28;20090104 02:49;31/2/5040;
D;141;1498402;28;20090104 02:49;P;;;;;;
D;141;1498402;28;20090104 02:49;P;;;;;;
D;141;1498402;28;20090104 02:49;V;;;;;;
B;141;1506240;29;20090104 02:49;;;189;THE PROMENADE;SANS SOUCI;2219;499.5;M;20080905;20081209;1101500;A;R;RESIDENCE;;XA;;0;AE387394;
C;141;1506240;29;20090104 02:49;B/101175;
D;141;1506240;29;20090104 02:49;P;;;;;;
D;141;1506240;29;20090104 02:49;P;;;;;;
D;141;1506240;29;20090104 02:49;V;;;;;;
D;141;1506240;29;20090104 02:49;V;;;;;;
B;141;1496444;30;20090104 02:49;;4;14;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20081002;20081209;340000;;R;RESIDENCE;4;;;0;AE385416;
C;141;1496444;30;20090104 02:49;4/SP8478;
D;141;1496444;30;20090104 02:49;P;;;;;;
D;141;1496444;30;20090104 02:49;V;;;;;;
D;141;1496444;30;20090104 02:49;V;;;;;;
B;141;1504019;31;20090104 02:49;;;81;ROSA ST;OATLEY;2223;981.25;M;20081016;20081127;1210000;A;R;RESIDENCE;;XJ;;0;AE382477;
C;141;1504019;31;20090104 02:49;29/I/2150;
D;141;1504019;31;20090104 02:49;P;;;;;;
D;141;1504019;31;20090104 02:49;P;;;;;;
D;141;1504019;31;20090104 02:49;V;;;;;;
B;141;1496591;32;20090104 02:49;;4;883;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20081105;20081212;480000;;R;RESIDENCE;6;;;0;AE391211;
C;141;1496591;32;20090104 02:49;6/SP41232;
D;141;1496591;32;20090104 02:49;P;;;;;;
D;141;1496591;32;20090104 02:49;P;;;;;;
D;141;1496591;32;20090104 02:49;V;;;;;;
B;141;1499062;33;20090104 02:49;;4;13;NIELSEN AVE;CARLTON;2218;;;20081030;20081212;367500;;R;RESIDENCE;4;;;0;AE391868;
C;141;1499062;33;20090104 02:49;4/SP35716;
D;141;1499062;33;20090104 02:49;P;;;;;;
D;141;1499062;33;20090104 02:49;V;;;;;;
B;141;1507230;34;20090104 02:49;;4;32;WEST ST;HURSTVILLE;2220;;;20081028;20081209;420000;;R;RESIDENCE;4;;;0;AE386297;
C;141;1507230;34;20090104 02:49;4/SP16180;
D;141;1507230;34;20090104 02:49;P;;;;;;
D;141;1507230;34;20090104 02:49;P;;;;;;
D;141;1507230;34;20090104 02:49;V;;;;;;
D;141;1507230;34;20090104 02:49;V;;;;;;
B;141;1488968;35;20090104 02:49;;12;24;BELGRAVE ST;KOGARAH;2217;142;M;20081028;20081209;375500;;R;RESIDENCE;12;;;0;AE382708;
C;141;1488968;35;20090104 02:49;12/SP65872;
D;141;1488968;35;20090104 02:49;P;;;;;;
D;141;1488968;35;20090104 02:49;P;;;;;;
D;141;1488968;35;20090104 02:49;V;;;;;;
B;141;3356678;36;20090104 02:49;;4;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20081128;20081128;245000;;R;RESIDENCE;4;;;0;AE387783;
C;141;3356678;36;20090104 02:49;4/SP79702;
D;141;3356678;36;20090104 02:49;P;;;;;;
D;141;3356678;36;20090104 02:49;P;;;;;;
D;141;3356678;36;20090104 02:49;P;;;;;;
D;141;3356678;36;20090104 02:49;V;;;;;;
D;141;3356678;36;20090104 02:49;V;;;;;;
D;141;3356678;36;20090104 02:49;V;;;;;;
B;141;3420326;37;20090104 02:49;;;28;BEMBRIDGE ST;CARLTON;2218;;;20081103;20081209;499000;;R;RESIDENCE;3;;;0;AE386335;
C;141;3420326;37;20090104 02:49;3/SP81502;
D;141;3420326;37;20090104 02:49;P;;;;;;
D;141;3420326;37;20090104 02:49;P;;;;;;
D;141;3420326;37;20090104 02:49;V;;;;;;
B;141;3420326;38;20090104 02:49;;;28;BEMBRIDGE ST;CARLTON;2218;;;20081014;20081211;499000;;R;RESIDENCE;5;;;0;AE390884;
C;141;3420326;38;20090104 02:49;5/SP81502;
D;141;3420326;38;20090104 02:49;P;;;;;;
D;141;3420326;38;20090104 02:49;P;;;;;;
D;141;3420326;38;20090104 02:49;V;;;;;;
Z;199;38;38;121;
