A;092;20090615 01:34;VALNET;
B;092;3143944;23;20090615 01:34;;3;14;FREEMAN RD;CHATSWOOD;2067;;;20090421;20090527;585000;;R;RESIDENCE;3;;;0;AE720785;
C;092;3143944;23;20090615 01:34;3/SP73976;
D;092;3143944;23;20090615 01:34;P;;;;;;
D;092;3143944;23;20090615 01:34;P;;;;;;
D;092;3143944;23;20090615 01:34;V;;;;;;
B;092;3143944;24;20090615 01:34;;32;14;FREEMAN RD;CHATSWOOD;2067;;;20090324;20090422;370000;;R;RESIDENCE;32;;;0;AE718335;
C;092;3143944;24;20090615 01:34;32/SP73976;
D;092;3143944;24;20090615 01:34;P;;;;;;
D;092;3143944;24;20090615 01:34;V;;;;;;
B;092;3143944;25;20090615 01:34;;42;14;FREEMAN RD;CHATSWOOD;2067;;;20090421;20090527;500000;;R;RESIDENCE;42;;;0;AE720783;
C;092;3143944;25;20090615 01:34;42/SP73976;
D;092;3143944;25;20090615 01:34;P;;;;;;
D;092;3143944;25;20090615 01:34;P;;;;;;
D;092;3143944;25;20090615 01:34;V;;;;;;
B;092;3143944;26;20090615 01:34;;44;14;FREEMAN RD;CHATSWOOD;2067;;;20090327;20090522;397000;;R;RESIDENCE;44;;;0;AE716377;
C;092;3143944;26;20090615 01:34;44/SP73976;
D;092;3143944;26;20090615 01:34;P;;;;;;
D;092;3143944;26;20090615 01:34;V;;;;;;
B;092;3174249;27;20090615 01:34;;402;9;RAILWAY ST;CHATSWOOD;2067;;;20090316;20090406;670000;;R;RESIDENCE;22;;;0;AE713079;
C;092;3174249;27;20090615 01:34;22/SP74513;
D;092;3174249;27;20090615 01:34;P;;;;;;
D;092;3174249;27;20090615 01:34;V;;;;;;
B;092;2883360;28;20090615 01:34;;128;14;BROWN ST;CHATSWOOD;2067;;;20090414;20090526;530000;;R;RESIDENCE;128;;;0;AE718466;
C;092;2883360;28;20090615 01:34;128/SP65907;
D;092;2883360;28;20090615 01:34;P;;;;;;
D;092;2883360;28;20090615 01:34;V;;;;;;
D;092;2883360;28;20090615 01:34;V;;;;;;
Z;142;28;28;84;
