A;005;20090323 01:22;VALNET;
B;005;3379464;7;20090323 01:22;;;6;RODWELL PL;RAWORTH;2321;887.2;M;20090108;20090209;195000;A;V;VACANT LAND;;GQ;;0;AE536577;
C;005;3379464;7;20090323 01:22;757/1122868;
D;005;3379464;7;20090323 01:22;P;;;;;;
D;005;3379464;7;20090323 01:22;P;;;;;;
D;005;3379464;7;20090323 01:22;V;;;;;;
B;005;3417928;8;20090323 01:22;;;16;WILLIAM ST;EAST MAITLAND;2323;4365;M;20070810;20090304;610000;A;V;VACANT LAND;;HF;;0;AE538619;
C;005;3417928;8;20090323 01:22;2/1123541;
D;005;3417928;8;20090323 01:22;P;;;;;;
D;005;3417928;8;20090323 01:22;V;;;;;;
B;005;3437588;9;20090323 01:22;;;44;CAPITAL TCE;BOLWARRA HEIGHTS;2320;998.8;M;20090121;20090309;188350;;V;VACANT LAND;;;;0;AE546822;
C;005;3437588;9;20090323 01:22;218/1132800;
D;005;3437588;9;20090323 01:22;P;;;;;;
D;005;3437588;9;20090323 01:22;P;;;;;;
D;005;3437588;9;20090323 01:22;V;;;;;;
B;005;3433639;10;20090323 01:22;;;9;DIXON ST;EAST MAITLAND;2323;;;20081022;20090306;220000;;R;RESIDENCE;14;;;0;AE551563;
C;005;3433639;10;20090323 01:22;14/SP81692;
D;005;3433639;10;20090323 01:22;P;;;;;;
D;005;3433639;10;20090323 01:22;V;;;;;;
D;005;3433639;10;20090323 01:22;V;;;;;;
D;005;3433639;10;20090323 01:22;V;;;;;;
B;005;2985729;11;20090323 01:22;;;29;PARKSIDE CRES;THORNTON;2322;505.5;M;20090121;20090304;285000;A;R;RESIDENCE;;GM;;0;AE545974;
C;005;2985729;11;20090323 01:22;8104/1045832;
D;005;2985729;11;20090323 01:22;P;;;;;;
D;005;2985729;11;20090323 01:22;V;;;;;;
D;005;2985729;11;20090323 01:22;V;;;;;;
B;005;177252;12;20090323 01:22;;;58;DEVONSHIRE ST;MAITLAND;2320;613;M;20090212;20090305;470000;A;R;RESIDENCE;;EH;;0;AE544154;
C;005;177252;12;20090323 01:22;1/57027;
D;005;177252;12;20090323 01:22;P;;;;;;
D;005;177252;12;20090323 01:22;P;;;;;;
D;005;177252;12;20090323 01:22;V;;;;;;
D;005;177252;12;20090323 01:22;V;;;;;;
B;005;180148;13;20090323 01:22;;;13;GRIFFIN CL;THORNTON;2322;561.7;M;20090122;20090305;237000;A;R;RESIDENCE;;GM;;0;AE547361;
C;005;180148;13;20090323 01:22;131/248905;
D;005;180148;13;20090323 01:22;P;;;;;;
D;005;180148;13;20090323 01:22;P;;;;;;
D;005;180148;13;20090323 01:22;V;;;;;;
B;005;172108;14;20090323 01:22;;;37;ADA ST;TELARAH;2320;657.6;M;20090219;20090306;238000;A;R;RESIDENCE;;EA;;0;AE553042;
C;005;172108;14;20090323 01:22;5, 6/A/5763;
D;005;172108;14;20090323 01:22;P;;;;;;
D;005;172108;14;20090323 01:22;P;;;;;;
D;005;172108;14;20090323 01:22;V;;;;;;
D;005;172108;14;20090323 01:22;V;;;;;;
B;005;176009;15;20090323 01:22;;;12;CLARENCE ST;TENAMBIT;2323;670.3;M;20090123;20090219;269000;A;R;RESIDENCE;;HE;;0;AE542660;
C;005;176009;15;20090323 01:22;314/755237 Suburban Holding 59/10;
D;005;176009;15;20090323 01:22;P;;;;;;
D;005;176009;15;20090323 01:22;P;;;;;;
D;005;176009;15;20090323 01:22;V;;;;;;
B;005;176123;16;20090323 01:22;;;11;CLOSE ST;MORPETH;2321;491.3;M;20090123;20090226;225000;A;R;RESIDENCE;;GH;;0;AE542089;
C;005;176123;16;20090323 01:22;1/601685;
D;005;176123;16;20090323 01:22;P;;;;;;
D;005;176123;16;20090323 01:22;V;;;;;;
B;005;173607;17;20090323 01:22;;;89;BLIGH ST;TELARAH;2320;629.54;M;20090207;20090309;289000;A;R;RESIDENCE;;EA;;0;AE549984;
C;005;173607;17;20090323 01:22;41, 42/J/977075;
D;005;173607;17;20090323 01:22;P;;;;;;
D;005;173607;17;20090323 01:22;P;;;;;;
D;005;173607;17;20090323 01:22;V;;;;;;
B;005;173798;18;20090323 01:22;;;82;BOURKE ST;MAITLAND;2320;294.58;M;20090113;20090217;210000;A;R;RESIDENCE;;EH;;0;AE543433;
C;005;173798;18;20090323 01:22;1/999113;
D;005;173798;18;20090323 01:22;P;;;;;;
D;005;173798;18;20090323 01:22;V;;;;;;
B;005;182574;19;20090323 01:22;;;30;KING ST;LORN;2320;919.89;M;20090128;20090302;635000;A;R;RESIDENCE;;GB;;0;AE548194;
C;005;182574;19;20090323 01:22;16/3/4164;
D;005;182574;19;20090323 01:22;P;;;;;;
D;005;182574;19;20090323 01:22;P;;;;;;
D;005;182574;19;20090323 01:22;V;;;;;;
B;005;185422;20;20090323 01:22;;;331;MORPETH RD;RAWORTH;2321;2569;M;20090108;20090220;390000;A;R;RESIDENCE;;GG;;0;AE523802;
C;005;185422;20;20090323 01:22;51/1000535;
D;005;185422;20;20090323 01:22;P;;;;;;
D;005;185422;20;20090323 01:22;P;;;;;;
D;005;185422;20;20090323 01:22;V;;;;;;
D;005;185422;20;20090323 01:22;V;;;;;;
B;005;185583;21;20090323 01:22;;;26;MUMFORD AVE;THORNTON;2322;612.9;M;20090130;20090306;265000;A;R;RESIDENCE;;GM;;0;AE547477;
C;005;185583;21;20090323 01:22;754/264106;
D;005;185583;21;20090323 01:22;P;;;;;;
D;005;185583;21;20090323 01:22;P;;;;;;
D;005;185583;21;20090323 01:22;V;;;;;;
D;005;185583;21;20090323 01:22;V;;;;;;
B;005;182988;22;20090323 01:22;;;5;LARKSPUR PDE;METFORD;2323;567;M;20080724;20081216;274000;A;R;RESIDENCE;;HB;;0;AE546604;
C;005;182988;22;20090323 01:22;34/259960;
D;005;182988;22;20090323 01:22;P;;;;;;
D;005;182988;22;20090323 01:22;V;;;;;;
B;005;189388;23;20090323 01:22;;;1;OAKHAMPTON RD;MAITLAND;2320;5944;M;20081113;20081113;90000;A;R;RESIDENCE;;EH;;0;AE548507;
C;005;189388;23;20090323 01:22;1/666810 1/936146;
D;005;189388;23;20090323 01:22;P;;;;;;
D;005;189388;23;20090323 01:22;V;;;;;;
D;005;189388;23;20090323 01:22;V;;;;;;
B;005;181681;24;20090323 01:22;;;19;JACARANDA CL;ABERGLASSLYN;2320;601.1;M;20090116;20090220;336000;A;R;RESIDENCE;;EL;;0;AE547672;
C;005;181681;24;20090323 01:22;313/835730;
D;005;181681;24;20090323 01:22;P;;;;;;
D;005;181681;24;20090323 01:22;V;;;;;;
B;005;189821;25;20090323 01:22;;2;34;SOUTH ST;TELARAH;2320;;;20081021;20090217;1901000;;3;RETAIL;2;;;0;AE516317;
C;005;189821;25;20090323 01:22;2/SP41930;
D;005;189821;25;20090323 01:22;P;;;;;;
D;005;189821;25;20090323 01:22;V;;;;;;
B;005;182163;26;20090323 01:22;;6;4;JUSTINE PDE;RUTHERFORD;2320;;;20090130;20090306;206500;;R;RESIDENCE;6;;;0;AE551448;
C;005;182163;26;20090323 01:22;6/SP41667;
D;005;182163;26;20090323 01:22;P;;;;;;
D;005;182163;26;20090323 01:22;V;;;;;;
B;005;187555;27;20090323 01:22;;;4;PONT CL;TENAMBIT;2323;725.3;M;20090130;20090306;312000;A;R;RESIDENCE;;HE;;0;AE555348;
C;005;187555;27;20090323 01:22;23/261072;
D;005;187555;27;20090323 01:22;P;;;;;;
D;005;187555;27;20090323 01:22;P;;;;;;
D;005;187555;27;20090323 01:22;V;;;;;;
D;005;187555;27;20090323 01:22;V;;;;;;
B;005;185037;28;20090323 01:22;;;33;MILL ST;EAST MAITLAND;2323;758.8;M;20081017;20090302;150000;A;R;RESIDENCE;;EH;;0;AE548723;
C;005;185037;28;20090323 01:22;B/164003;
D;005;185037;28;20090323 01:22;P;;;;;;
D;005;185037;28;20090323 01:22;P;;;;;;
D;005;185037;28;20090323 01:22;V;;;;;;
B;005;187682;29;20090323 01:22;;;109;PRINCESS ST;MORPETH;2321;607;M;20090204;20090305;285000;A;R;RESIDENCE;;GH;;0;AE554289;
C;005;187682;29;20090323 01:22;109/1099687;
D;005;187682;29;20090323 01:22;P;;;;;;
D;005;187682;29;20090323 01:22;V;;;;;;
B;005;187995;30;20090323 01:22;;;20;RAILWAY AVE;THORNTON;2322;929.5;M;20090119;20090217;250000;A;R;RESIDENCE;;GL;;0;AE536812;
C;005;187995;30;20090323 01:22;2/G/10725;
D;005;187995;30;20090323 01:22;P;;;;;;
D;005;187995;30;20090323 01:22;P;;;;;;
D;005;187995;30;20090323 01:22;V;;;;;;
B;005;191709;31;20090323 01:22;;;9;VALENTIA PDE;TENAMBIT;2323;569.3;M;20090122;20090225;272500;A;R;RESIDENCE;;HE;;0;AE549704;
C;005;191709;31;20090323 01:22;62/246877;
D;005;191709;31;20090323 01:22;P;;;;;;
D;005;191709;31;20090323 01:22;V;;;;;;
B;005;192811;32;20090323 01:22;;;59;WILLIAM ST;EAST MAITLAND;2323;1138.2;M;20090114;20090213;762500;A;R;RESIDENCE;;HG;;0;AE543502;
C;005;192811;32;20090323 01:22;2, 3/205641;
D;005;192811;32;20090323 01:22;P;;;;;;
D;005;192811;32;20090323 01:22;V;;;;;;
B;005;3198687;33;20090323 01:22;;2;34;STANTON DR;MORPETH;2321;;;20090212;20090226;277000;;R;RESIDENCE;2;;;0;AE542054;
C;005;3198687;33;20090323 01:22;2/SP75679;
D;005;3198687;33;20090323 01:22;P;;;;;;
D;005;3198687;33;20090323 01:22;V;;;;;;
B;005;3265160;34;20090323 01:22;;;27;PARKLANDS RD;LARGS;2320;649.7;M;20090115;20090224;137000;A;V;VACANT LAND;;GD;;0;AE541240;
C;005;3265160;34;20090323 01:22;333/1097077;
D;005;3265160;34;20090323 01:22;P;;;;;;
D;005;3265160;34;20090323 01:22;P;;;;;;
D;005;3265160;34;20090323 01:22;V;;;;;;
Z;166;34;34;96;
