A;207;20090112 10:35;VALNET;
D;207;3413613;13;20090112 10:35;P;;;;;;
D;207;3413613;13;20090112 10:35;V;;;;;;
B;207;3413613;14;20090112 10:35;;3;803;ANZAC PDE;MAROUBRA;2035;;;20080912;20081217;857500;;R;RESIDENCE;3;;;0;AE402582;
C;207;3413613;14;20090112 10:35;3/SP81212;
D;207;3413613;14;20090112 10:35;P;;;;;;
D;207;3413613;14;20090112 10:35;P;;;;;;
D;207;3413613;14;20090112 10:35;V;;;;;;
B;207;3370265;15;20090112 10:35;;20;912;ANZAC PDE;MAROUBRA;2035;;;20080410;20081029;10000;;3;CAR SPACE;20;;;0;AE300122;
C;207;3370265;15;20090112 10:35;20/SP81166;
D;207;3370265;15;20090112 10:35;P;;;;;;
D;207;3370265;15;20090112 10:35;V;;;;;;
B;207;1973337;16;20090112 10:35;;13;67;ST MARKS RD;RANDWICK;2031;;;20081112;20081217;329000;;R;RESIDENCE;110;;;0;AE405651;
C;207;1973337;16;20090112 10:35;110/SP11378;
D;207;1973337;16;20090112 10:35;P;;;;;;
D;207;1973337;16;20090112 10:35;V;;;;;;
B;207;1973337;17;20090112 10:35;;278;256;ALISON RD;RANDWICK;2031;;;20081112;20081217;329000;;R;RESIDENCE;278;;;0;AE405651;
C;207;1973337;17;20090112 10:35;278/SP11378;
D;207;1973337;17;20090112 10:35;P;;;;;;
D;207;1973337;17;20090112 10:35;V;;;;;;
B;207;1979146;18;20090112 10:35;;;2;BAPAUME PDE;MATRAVILLE;2036;562.8;M;20081120;20081218;590000;A;R;RESIDENCE;;AM;;0;AE406311;
C;207;1979146;18;20090112 10:35;24/36253;
D;207;1979146;18;20090112 10:35;P;;;;;;
D;207;1979146;18;20090112 10:35;V;;;;;;
B;207;1984632;19;20090112 10:35;;9;68;BROOK ST;COOGEE;2034;;;20081014;20081216;1040000;;R;RESIDENCE;9;;;0;AE410477;
C;207;1984632;19;20090112 10:35;9/SP51976;
D;207;1984632;19;20090112 10:35;P;;;;;;
D;207;1984632;19;20090112 10:35;V;;;;;;
B;207;1989894;20;20090112 10:35;;;7;COBHAM ST;MAROUBRA;2035;328.8;M;20081029;20081217;1300000;A;R;RESIDENCE;;AL;;0;AE404559;
C;207;1989894;20;20090112 10:35;B/405905;
D;207;1989894;20;20090112 10:35;P;;;;;;
D;207;1989894;20;20090112 10:35;V;;;;;;
D;207;1989894;20;20090112 10:35;V;;;;;;
B;207;1982069;21;20090112 10:35;;;16;BOOMERANG ST;MAROUBRA;2035;259.2;M;20080919;20081205;799000;A;R;RESIDENCE;;AK;;0;AE378663;
C;207;1982069;21;20090112 10:35;1/204067;
D;207;1982069;21;20090112 10:35;P;;;;;;
D;207;1982069;21;20090112 10:35;P;;;;;;
D;207;1982069;21;20090112 10:35;V;;;;;;
D;207;1982069;21;20090112 10:35;V;;;;;;
B;207;1979707;22;20090112 10:35;;7;84;BEACH ST;COOGEE;2034;;;20061024;20081205;515000;;R;RESIDENCE;7;;;0;AE405077;
C;207;1979707;22;20090112 10:35;7/SP11705;
D;207;1979707;22;20090112 10:35;P;;;;;;
D;207;1979707;22;20090112 10:35;P;;;;;;
D;207;1979707;22;20090112 10:35;V;;;;;;
D;207;1979707;22;20090112 10:35;V;;;;;;
B;207;1977546;23;20090112 10:35;;9;167;ARDEN ST;COOGEE;2034;;;20080925;20081218;1595000;;3;SHOP;9;;;0;AE406713;
C;207;1977546;23;20090112 10:35;9/SP37628;
D;207;1977546;23;20090112 10:35;P;;;;;;
D;207;1977546;23;20090112 10:35;V;;;;;;
D;207;1977546;23;20090112 10:35;V;;;;;;
D;207;1977546;23;20090112 10:35;V;;;;;;
D;207;1977546;23;20090112 10:35;V;;;;;;
B;207;1977546;24;20090112 10:35;;10;167;ARDEN ST;COOGEE;2034;;;20080925;20081218;1595000;;3;SHOP;10;;;0;AE406713;
C;207;1977546;24;20090112 10:35;10/SP37628;
D;207;1977546;24;20090112 10:35;P;;;;;;
D;207;1977546;24;20090112 10:35;V;;;;;;
D;207;1977546;24;20090112 10:35;V;;;;;;
D;207;1977546;24;20090112 10:35;V;;;;;;
D;207;1977546;24;20090112 10:35;V;;;;;;
B;207;1980251;25;20090112 10:35;;67;6;DIVE ST;MATRAVILLE;2036;;;20081021;20081202;472000;;R;RESIDENCE;67;;;0;AE404415;
C;207;1980251;25;20090112 10:35;67/SP11308;
D;207;1980251;25;20090112 10:35;P;;;;;;
D;207;1980251;25;20090112 10:35;P;;;;;;
D;207;1980251;25;20090112 10:35;V;;;;;;
B;207;1991381;26;20090112 10:35;;202;53;COWPER ST;RANDWICK;2031;;;20081103;20081211;575000;;R;RESIDENCE;12;;;0;AE405037;
C;207;1991381;26;20090112 10:35;12/SP31320;
D;207;1991381;26;20090112 10:35;P;;;;;;
D;207;1991381;26;20090112 10:35;P;;;;;;
D;207;1991381;26;20090112 10:35;V;;;;;;
B;207;1997563;27;20090112 10:35;;1;35;FRENCHMANS RD;RANDWICK;2031;;;20081127;20081215;640000;;R;RESIDENCE;1;;;0;AE409927;
C;207;1997563;27;20090112 10:35;1/SP43936;
D;207;1997563;27;20090112 10:35;P;;;;;;
D;207;1997563;27;20090112 10:35;P;;;;;;
D;207;1997563;27;20090112 10:35;V;;;;;;
B;207;3286690;28;20090112 10:35;;4;505;BUNNERONG RD;MATRAVILLE;2036;;;20081106;20081218;333000;;R;RESIDENCE;4;;;0;AE406470;
C;207;3286690;28;20090112 10:35;4/SP78120;
D;207;3286690;28;20090112 10:35;P;;;;;;
D;207;3286690;28;20090112 10:35;V;;;;;;
D;207;3286690;28;20090112 10:35;V;;;;;;
D;207;3286690;28;20090112 10:35;V;;;;;;
B;207;3358338;29;20090112 10:35;;4405;747;ANZAC PDE;MAROUBRA;2035;;;20081027;20081222;619000;;R;RESIDENCE;40;;;0;AE408033;
C;207;3358338;29;20090112 10:35;40/SP79763;
D;207;3358338;29;20090112 10:35;P;;;;;;
D;207;3358338;29;20090112 10:35;V;;;;;;
Z;152;29;29;92;
