A;014;20090112 10:15;VALNET;
D;014;357165;13;20090112 10:15;P;;;;;;
D;014;357165;13;20090112 10:15;V;;;;;;
B;014;360317;14;20090112 10:15;;;5;LAKEWAY DR;LAKE MUNMORAH;2259;480.6;M;20081125;20081215;318000;A;R;RESIDENCE;;CQ;;0;AE408274;
C;014;360317;14;20090112 10:15;146/219571;
D;014;360317;14;20090112 10:15;P;;;;;;
D;014;360317;14;20090112 10:15;P;;;;;;
D;014;360317;14;20090112 10:15;V;;;;;;
D;014;360317;14;20090112 10:15;V;;;;;;
B;014;368570;15;20090112 10:15;;4;28;NORBERTA ST;THE ENTRANCE;2261;;;20081119;20081219;247000;;R;RESIDENCE;4;;;0;AE410372;
C;014;368570;15;20090112 10:15;4/SP62360;
D;014;368570;15;20090112 10:15;P;;;;;;
D;014;368570;15;20090112 10:15;V;;;;;;
B;014;368948;16;20090112 10:15;;;7;OAKEHAMPTON CT;BATEAU BAY;2261;689.9;M;20081113;20081219;250000;A;R;RESIDENCE;;DS;;0;AE410238;
C;014;368948;16;20090112 10:15;63/772128;
D;014;368948;16;20090112 10:15;P;;;;;;
D;014;368948;16;20090112 10:15;V;;;;;;
B;014;361006;17;20090112 10:15;;;26;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20081103;20081217;260000;A;R;RESIDENCE;;DM;;0;AE407771;
C;014;361006;17;20090112 10:15;276/31564;
D;014;361006;17;20090112 10:15;P;;;;;;
D;014;361006;17;20090112 10:15;V;;;;;;
B;014;363750;18;20090112 10:15;;;9;MANEELA RD;BUFF POINT;2262;487.8;M;20081030;20081211;237652;A;R;RESIDENCE;;DW;;0;AE407868;
C;014;363750;18;20090112 10:15;4022/837259;
D;014;363750;18;20090112 10:15;P;;;;;;
D;014;363750;18;20090112 10:15;P;;;;;;
D;014;363750;18;20090112 10:15;V;;;;;;
B;014;361223;19;20090112 10:15;;;4;LINCOLN CL;BATEAU BAY;2261;469.6;M;20081112;20081215;337000;A;R;RESIDENCE;;DS;;0;AE404567;
C;014;361223;19;20090112 10:15;89/712623;
D;014;361223;19;20090112 10:15;P;;;;;;
D;014;361223;19;20090112 10:15;P;;;;;;
D;014;361223;19;20090112 10:15;V;;;;;;
D;014;361223;19;20090112 10:15;V;;;;;;
D;014;361223;19;20090112 10:15;V;;;;;;
D;014;361223;19;20090112 10:15;V;;;;;;
B;014;369750;20;20090112 10:15;;;113;OCEAN PDE;BLUE BAY;2261;815.7;M;20081215;20081215;325000;A;R;RESIDENCE;;CC;;50;AE406429;
C;014;369750;20;20090112 10:15;114/10294;
D;014;369750;20;20090112 10:15;P;;;;;;
D;014;369750;20;20090112 10:15;P;;;;;;
D;014;369750;20;20090112 10:15;P;;;;;;
D;014;369750;20;20090112 10:15;P;;;;;;
D;014;369750;20;20090112 10:15;P;;;;;;
D;014;369750;20;20090112 10:15;V;;;;;;
D;014;369750;20;20090112 10:15;V;;;;;;
D;014;369750;20;20090112 10:15;V;;;;;;
D;014;369750;20;20090112 10:15;V;;;;;;
D;014;369750;20;20090112 10:15;V;;;;;;
D;014;369750;20;20090112 10:15;V;;;;;;
D;014;369750;20;20090112 10:15;V;;;;;;
D;014;369750;20;20090112 10:15;V;;;;;;
D;014;369750;20;20090112 10:15;V;;;;;;
B;014;367528;21;20090112 10:15;;;78;NARAMBI RD;BUFF POINT;2262;531.9;M;20081104;20081216;230000;A;R;RESIDENCE;;CF;;0;AE408837;
C;014;367528;21;20090112 10:15;7/261445;
D;014;367528;21;20090112 10:15;P;;;;;;
D;014;367528;21;20090112 10:15;V;;;;;;
D;014;367528;21;20090112 10:15;V;;;;;;
B;014;373952;22;20090112 10:15;;;56;PRESTON RD;KANGY ANGY;2258;5.586;H;20080922;20081208;990000;P;3;;;PH;;0;AE379624;
C;014;373952;22;20090112 10:15;11/5135;
D;014;373952;22;20090112 10:15;P;;;;;;
D;014;373952;22;20090112 10:15;P;;;;;;
D;014;373952;22;20090112 10:15;V;;;;;;
D;014;373952;22;20090112 10:15;V;;;;;;
B;014;382289;23;20090112 10:15;;;29;THE GLEN;BERKELEY VALE;2261;550.1;M;20081119;20081218;157000;A;V;VACANT LAND;;CB;;0;AE407331;
C;014;382289;23;20090112 10:15;437/30187;
D;014;382289;23;20090112 10:15;P;;;;;;
D;014;382289;23;20090112 10:15;V;;;;;;
B;014;378626;24;20090112 10:15;;;49;SPRINGALL AVE;WYONGAH;2259;575.4;M;20081110;20081210;191000;A;R;RESIDENCE;;CN;;0;AE407895;
C;014;378626;24;20090112 10:15;198/26178;
D;014;378626;24;20090112 10:15;P;;;;;;
D;014;378626;24;20090112 10:15;P;;;;;;
D;014;378626;24;20090112 10:15;V;;;;;;
B;014;373559;25;20090112 10:15;;;53;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20081204;20081219;315000;A;R;RESIDENCE;;CB;;0;AE410347;
C;014;373559;25;20090112 10:15;184/222242;
D;014;373559;25;20090112 10:15;P;;;;;;
D;014;373559;25;20090112 10:15;V;;;;;;
B;014;373610;26;20090112 10:15;;;55;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20081007;20081118;253000;A;R;RESIDENCE;;CP;;0;AE380322;
C;014;373610;26;20090112 10:15;822/31660;
D;014;373610;26;20090112 10:15;P;;;;;;
D;014;373610;26;20090112 10:15;P;;;;;;
D;014;373610;26;20090112 10:15;V;;;;;;
B;014;379061;27;20090112 10:15;;;21;STANLEY ST;WYONGAH;2259;651.3;M;20081105;20081217;465000;A;R;RESIDENCE;;CN;;0;AE406274;
C;014;379061;27;20090112 10:15;105/22768;
D;014;379061;27;20090112 10:15;P;;;;;;
D;014;379061;27;20090112 10:15;P;;;;;;
D;014;379061;27;20090112 10:15;V;;;;;;
D;014;379061;27;20090112 10:15;V;;;;;;
B;014;386176;28;20090112 10:15;;2;12;WALLARAH RD;GOROKAN;2263;;;20081128;20081222;229000;;R;RESIDENCE;2;;;0;AE408102;
C;014;386176;28;20090112 10:15;2/SP34583;
D;014;386176;28;20090112 10:15;P;;;;;;
D;014;386176;28;20090112 10:15;V;;;;;;
D;014;386176;28;20090112 10:15;V;;;;;;
B;014;388928;29;20090112 10:15;;;55;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20081105;20081217;186000;A;R;RESIDENCE;;CE;;0;AE408130;
C;014;388928;29;20090112 10:15;480/23729;
D;014;388928;29;20090112 10:15;P;;;;;;
D;014;388928;29;20090112 10:15;V;;;;;;
B;014;2972423;30;20090112 10:15;;;4;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20081124;20081219;379000;A;R;RESIDENCE;;AB;;0;AE409789;
C;014;2972423;30;20090112 10:15;261/1044583;
D;014;2972423;30;20090112 10:15;P;;;;;;
D;014;2972423;30;20090112 10:15;P;;;;;;
D;014;2972423;30;20090112 10:15;V;;;;;;
D;014;2972423;30;20090112 10:15;V;;;;;;
B;014;3380968;31;20090112 10:15;;;24;LEXINGTON PL;WADALBA;2259;602.4;M;20080824;20081124;165000;A;R;RESIDENCE;;AD;;0;AE402083;
C;014;3380968;31;20090112 10:15;207/1125621;
D;014;3380968;31;20090112 10:15;P;;;;;;
D;014;3380968;31;20090112 10:15;P;;;;;;
D;014;3380968;31;20090112 10:15;V;;;;;;
B;014;3395176;32;20090112 10:15;;2;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20081107;20081126;550000;;R;RESIDENCE;2;;;0;AE404505;
C;014;3395176;32;20090112 10:15;2/SP80454;
D;014;3395176;32;20090112 10:15;P;;;;;;
D;014;3395176;32;20090112 10:15;V;;;;;;
B;014;3421796;33;20090112 10:15;;;7;BLADE CL;BERKELEY VALE;2261;8474;M;20081027;20081218;1633500;I;V;VACANT LAND;;JM;;0;AE404191;
C;014;3421796;33;20090112 10:15;7/1129690;
D;014;3421796;33;20090112 10:15;P;;;;;;
D;014;3421796;33;20090112 10:15;V;;;;;;
B;014;3428082;34;20090112 10:15;;;;ELMO ST;OURIMBAH;2258;16.11;H;20081024;20081209;140000;;V;VACANT LAND;;;;0;AE398433;
C;014;3428082;34;20090112 10:15;55/755249;
D;014;3428082;34;20090112 10:15;P;;;;;;
D;014;3428082;34;20090112 10:15;P;;;;;;
D;014;3428082;34;20090112 10:15;V;;;;;;
B;014;3425510;35;20090112 10:15;;;5 A;REGENT ST;BUFF POINT;2262;;;20081017;20081219;332000;;R;RESIDENCE;;;;0;AE403752;
C;014;3425510;35;20090112 10:15;2/1133445;
D;014;3425510;35;20090112 10:15;P;;;;;;
D;014;3425510;35;20090112 10:15;P;;;;;;
D;014;3425510;35;20090112 10:15;V;;;;;;
B;014;3426992;36;20090112 10:15;ROAD;;;NIRVANA ST;LONG JETTY;2261;4.5;M;20081203;20081203;6000;;V;VACANT LAND;;;;0;AE375136;
C;014;3426992;36;20090112 10:15;PT 10/2/12043 BEING 2/1124607;
D;014;3426992;36;20090112 10:15;P;;;;;;
D;014;3426992;36;20090112 10:15;P;;;;;;
D;014;3426992;36;20090112 10:15;P;;;;;;
D;014;3426992;36;20090112 10:15;V;;;;;;
D;014;3426992;36;20090112 10:15;V;;;;;;
D;014;3426992;36;20090112 10:15;V;;;;;;
B;014;2953529;37;20090112 10:15;;;23;FOXTAIL CRES;WOONGARRAH;2259;630.3;M;20081031;20081212;311000;A;R;RESIDENCE;;AB;;0;AE408021;
C;014;2953529;37;20090112 10:15;532/1047347;
D;014;2953529;37;20090112 10:15;P;;;;;;
D;014;2953529;37;20090112 10:15;P;;;;;;
D;014;2953529;37;20090112 10:15;V;;;;;;
D;014;2953529;37;20090112 10:15;V;;;;;;
B;014;3085434;38;20090112 10:15;;;7;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;636.5;M;20081030;20081205;397500;A;R;RESIDENCE;;AB;;0;AE408611;
C;014;3085434;38;20090112 10:15;401/1060927;
D;014;3085434;38;20090112 10:15;P;;;;;;
D;014;3085434;38;20090112 10:15;P;;;;;;
D;014;3085434;38;20090112 10:15;V;;;;;;
D;014;3085434;38;20090112 10:15;V;;;;;;
B;014;3143413;39;20090112 10:15;;;38;GLENNING RD;GLENNING VALLEY;2261;1.077;H;20081107;20081219;553000;P;V;VACANT LAND;;PC;;0;AE412646;
C;014;3143413;39;20090112 10:15;2/1077266;
D;014;3143413;39;20090112 10:15;P;;;;;;
D;014;3143413;39;20090112 10:15;P;;;;;;
D;014;3143413;39;20090112 10:15;V;;;;;;
D;014;3143413;39;20090112 10:15;V;;;;;;
B;014;3222384;40;20090112 10:15;;;6 A;NARRUNGA AVE;BUFF POINT;2262;322.8;M;20081014;20081202;290000;A;R;RESIDENCE;;CF;;0;AE401663;
C;014;3222384;40;20090112 10:15;2/1091662;
D;014;3222384;40;20090112 10:15;P;;;;;;
D;014;3222384;40;20090112 10:15;P;;;;;;
D;014;3222384;40;20090112 10:15;V;;;;;;
D;014;3222384;40;20090112 10:15;V;;;;;;
B;014;3223906;41;20090112 10:15;;;48;QUARTERHORSE PDE;WADALBA;2259;621;M;20081114;20081212;369950;A;R;RESIDENCE;;AD;;0;AE404066;
C;014;3223906;41;20090112 10:15;741/1079561;
D;014;3223906;41;20090112 10:15;P;;;;;;
D;014;3223906;41;20090112 10:15;V;;;;;;
B;014;3044344;42;20090112 10:15;;115;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20081111;20081208;325000;;3;HOME UNIT & C;115;;;0;AE405844;
C;014;3044344;42;20090112 10:15;115/SP76449;
D;014;3044344;42;20090112 10:15;P;;;;;;
D;014;3044344;42;20090112 10:15;P;;;;;;
D;014;3044344;42;20090112 10:15;V;;;;;;
B;014;3270045;43;20090112 10:15;;;4;CASCADES RD;WOONGARRAH;2259;498.9;M;20081111;20081216;469000;A;R;RESIDENCE;;AB;;0;AE407777;
C;014;3270045;43;20090112 10:15;251/1089225;
D;014;3270045;43;20090112 10:15;P;;;;;;
D;014;3270045;43;20090112 10:15;P;;;;;;
D;014;3270045;43;20090112 10:15;V;;;;;;
B;014;3281017;44;20090112 10:15;;19;2;OZONE ST;THE ENTRANCE;2261;;;20081103;20081218;411250;;R;RESIDENCE;19;;;0;AE409244;
C;014;3281017;44;20090112 10:15;19/SP76844;
D;014;3281017;44;20090112 10:15;P;;;;;;
D;014;3281017;44;20090112 10:15;V;;;;;;
Z;241;44;44;151;
