A;221;20090223 01:36;VALNET;
D;221;2445862;13;20090223 01:37;V;;;;;;
D;221;2445862;13;20090223 01:37;V;;;;;;
B;221;2446114;14;20090223 01:37;;;36;HOPMAN ST;GREYSTANES;2145;575.4;M;20081216;20090130;445300;A;R;RESIDENCE;;AC;;0;AE486432;
C;221;2446114;14;20090223 01:37;2/550175;
D;221;2446114;14;20090223 01:37;P;;;;;;
D;221;2446114;14;20090223 01:37;P;;;;;;
D;221;2446114;14;20090223 01:37;V;;;;;;
B;221;2451317;15;20090223 01:37;;;415;MERRYLANDS RD;MERRYLANDS;2160;556.4;M;20081210;20090127;390000;A;R;RESIDENCE;;AG;;0;AE493836;
C;221;2451317;15;20090223 01:37;1/221688;
D;221;2451317;15;20090223 01:37;P;;;;;;
D;221;2451317;15;20090223 01:37;P;;;;;;
D;221;2451317;15;20090223 01:37;V;;;;;;
B;221;2459072;16;20090223 01:37;;4;108;STAPLETON ST;PENDLE HILL;2145;;;20081118;20081218;262000;;R;RESIDENCE;4;;;0;AE489679;
C;221;2459072;16;20090223 01:37;4/SP60056;
D;221;2459072;16;20090223 01:37;P;;;;;;
D;221;2459072;16;20090223 01:37;P;;;;;;
D;221;2459072;16;20090223 01:37;V;;;;;;
D;221;2459072;16;20090223 01:37;V;;;;;;
B;221;2461913;17;20090223 01:37;;;4;WARNOCK ST;GUILDFORD WEST;2161;480.6;M;20081129;20090128;325000;A;R;RESIDENCE;;AL;;0;AE495768;
C;221;2461913;17;20090223 01:37;46, 47/11/1968;
D;221;2461913;17;20090223 01:37;P;;;;;;
D;221;2461913;17;20090223 01:37;P;;;;;;
D;221;2461913;17;20090223 01:37;V;;;;;;
D;221;2461913;17;20090223 01:37;V;;;;;;
B;221;2454134;18;20090223 01:37;;;264;OLD PROSPECT RD;GREYSTANES;2145;617.4;M;20081217;20090205;560000;A;R;RESIDENCE;;AC;;0;AE487354;
C;221;2454134;18;20090223 01:37;4/244755;
D;221;2454134;18;20090223 01:37;P;;;;;;
D;221;2454134;18;20090223 01:37;P;;;;;;
D;221;2454134;18;20090223 01:37;V;;;;;;
D;221;2454134;18;20090223 01:37;V;;;;;;
B;221;2459401;19;20090223 01:37;;3;148;STATION ST;WENTWORTHVILLE;2145;;;20081202;20090206;214000;;R;RESIDENCE;3;;;0;AE496195;
C;221;2459401;19;20090223 01:37;3/SP48836;
D;221;2459401;19;20090223 01:37;P;;;;;;
D;221;2459401;19;20090223 01:37;V;;;;;;
D;221;2459401;19;20090223 01:37;V;;;;;;
B;221;2446691;20;20090223 01:37;;;6;IVAN ST;GREYSTANES;2145;569.1;M;20081223;20090127;436000;A;R;RESIDENCE;;AG;;0;AE483223;
C;221;2446691;20;20090223 01:37;31/238082;
D;221;2446691;20;20090223 01:37;P;;;;;;
D;221;2446691;20;20090223 01:37;V;;;;;;
B;221;2451971;21;20090223 01:37;;6;23;MILITARY RD;MERRYLANDS;2160;;;20081101;20081219;190000;;R;RESIDENCE;6;;;0;AE483827;
C;221;2451971;21;20090223 01:37;6/SP43492;
D;221;2451971;21;20090223 01:37;P;;;;;;
D;221;2451971;21;20090223 01:37;V;;;;;;
D;221;2451971;21;20090223 01:37;V;;;;;;
B;221;2459736;22;20090223 01:37;;;20;TAMPLIN RD;GUILDFORD;2161;708.2;M;20081215;20090130;350000;A;R;RESIDENCE;;AR;;0;AE486307;
C;221;2459736;22;20090223 01:37;12/26142;
D;221;2459736;22;20090223 01:37;P;;;;;;
D;221;2459736;22;20090223 01:37;V;;;;;;
B;221;2462698;23;20090223 01:37;;;142;WHALANS RD;GREYSTANES;2145;556.4;M;20081127;20090205;500000;A;R;RESIDENCE;;AC;;0;AE487044;
C;221;2462698;23;20090223 01:37;21/542076;
D;221;2462698;23;20090223 01:37;P;;;;;;
D;221;2462698;23;20090223 01:37;V;;;;;;
D;221;2462698;23;20090223 01:37;V;;;;;;
D;221;2462698;23;20090223 01:37;V;;;;;;
B;221;2460223;24;20090223 01:37;;;8;TARLINGTON PL;SMITHFIELD;2164;4083;M;20080523;20080523;1027591;I;3;COMMERCIAL;;FF;;0;AE460198;
C;221;2460223;24;20090223 01:37;21/778472;
D;221;2460223;24;20090223 01:37;P;;;;;;
D;221;2460223;24;20090223 01:37;V;;;;;;
B;221;2457712;25;20090223 01:37;;;21;RUPERT ST;MERRYLANDS WEST;2160;404.6;M;20081111;20081122;325000;A;R;RESIDENCE;;AR;;0;AE443907;
C;221;2457712;25;20090223 01:37;37, 38/B/2733;
D;221;2457712;25;20090223 01:37;P;;;;;;
D;221;2457712;25;20090223 01:37;V;;;;;;
D;221;2457712;25;20090223 01:37;V;;;;;;
B;221;2450146;26;20090223 01:37;;8;30;MANCHESTER ST;MERRYLANDS;2160;;;20081217;20090128;285000;;R;RESIDENCE;8;;;0;AE483623;
C;221;2450146;26;20090223 01:37;8/SP39270;
D;221;2450146;26;20090223 01:37;P;;;;;;
D;221;2450146;26;20090223 01:37;V;;;;;;
B;221;2463158;27;20090223 01:37;;;129;WOODPARK RD;SMITHFIELD;2164;1.062;H;20081223;20090203;3935000;I;3;INDUSTRIAL;;FF;;0;AE488387;
C;221;2463158;27;20090223 01:37;1/1903;
D;221;2463158;27;20090223 01:37;P;;;;;;
D;221;2463158;27;20090223 01:37;V;;;;;;
B;221;2455566;28;20090223 01:37;;;15;PINE RD;YENNORA;2161;526;M;20081216;20090123;275000;A;R;RESIDENCE;;AL;;0;AE486572;
C;221;2455566;28;20090223 01:37;38/13605;
D;221;2455566;28;20090223 01:37;P;;;;;;
D;221;2455566;28;20090223 01:37;V;;;;;;
D;221;2455566;28;20090223 01:37;V;;;;;;
B;221;2448293;29;20090223 01:37;;2;83;LANE ST;WENTWORTHVILLE;2145;;;20081128;20090116;202000;;R;RESIDENCE;2;;;0;AE491848;
C;221;2448293;29;20090223 01:37;2/SP4200;
D;221;2448293;29;20090223 01:37;P;;;;;;
D;221;2448293;29;20090223 01:37;P;;;;;;
D;221;2448293;29;20090223 01:37;V;;;;;;
D;221;2448293;29;20090223 01:37;V;;;;;;
B;221;2458549;30;20090223 01:37;;14;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20081211;20090130;214000;;R;RESIDENCE;14;;;0;AE484158;
C;221;2458549;30;20090223 01:37;14/SP13743;
D;221;2458549;30;20090223 01:37;P;;;;;;
D;221;2458549;30;20090223 01:37;V;;;;;;
B;221;2448361;31;20090223 01:37;;20;107;LANE ST;WENTWORTHVILLE;2145;;;20081212;20090130;248000;;R;RESIDENCE;20;;;0;AE482726;
C;221;2448361;31;20090223 01:37;20/SP35589;
D;221;2448361;31;20090223 01:37;P;;;;;;
D;221;2448361;31;20090223 01:37;V;;;;;;
D;221;2448361;31;20090223 01:37;V;;;;;;
B;221;2459840;32;20090223 01:37;;12;139;TARGO RD;GIRRAWEEN;2145;;;20081017;20090127;329000;;R;RESIDENCE;12;;;0;AE492760;
C;221;2459840;32;20090223 01:37;12/SP66781;
D;221;2459840;32;20090223 01:37;P;;;;;;
D;221;2459840;32;20090223 01:37;P;;;;;;
D;221;2459840;32;20090223 01:37;V;;;;;;
B;221;2436429;33;20090223 01:37;;7;24;BLACKBUTT CRES;GREYSTANES;2145;;;20090106;20090206;401500;;R;RESIDENCE;7;;;0;AE491319;
C;221;2436429;33;20090223 01:37;7/SP66929;
D;221;2436429;33;20090223 01:37;P;;;;;;
D;221;2436429;33;20090223 01:37;P;;;;;;
D;221;2436429;33;20090223 01:37;V;;;;;;
B;221;2910773;34;20090223 01:37;;7;17 A;AMAX AVE;GIRRAWEEN;2145;;;20081224;20090205;374000;;R;RESIDENCE;7;;;0;AE487473;
C;221;2910773;34;20090223 01:37;7/SP66794;
D;221;2910773;34;20090223 01:37;P;;;;;;
D;221;2910773;34;20090223 01:37;V;;;;;;
D;221;2910773;34;20090223 01:37;V;;;;;;
B;221;2986947;35;20090223 01:37;;17;4;BURFORD ST;MERRYLANDS;2160;;;20081204;20090130;271005;;R;RESIDENCE;17;;;0;AE496510;
C;221;2986947;35;20090223 01:37;17/SP70258;
D;221;2986947;35;20090223 01:37;P;;;;;;
D;221;2986947;35;20090223 01:37;V;;;;;;
B;221;2879692;36;20090223 01:37;;31;6;ETTALONG RD;GREYSTANES;2145;;;20081201;20090123;330000;;R;RESIDENCE;31;;;0;AE483964;
C;221;2879692;36;20090223 01:37;31/SP70035;
D;221;2879692;36;20090223 01:37;P;;;;;;
D;221;2879692;36;20090223 01:37;V;;;;;;
D;221;2879692;36;20090223 01:37;V;;;;;;
D;221;2879692;36;20090223 01:37;V;;;;;;
B;221;3389218;37;20090223 01:37;;;35;CONDOIN LANE;PEMULWUY;2145;294.4;M;20081224;20090121;545000;A;R;RESIDENCE;;BP;;0;AE481283;
C;221;3389218;37;20090223 01:37;139/1127415;
D;221;3389218;37;20090223 01:37;P;;;;;;
D;221;3389218;37;20090223 01:37;P;;;;;;
D;221;3389218;37;20090223 01:37;V;;;;;;
D;221;3389218;37;20090223 01:37;V;;;;;;
B;221;3406230;38;20090223 01:37;;;77 A;GILBA RD;GIRRAWEEN;2145;207.4;M;20081223;20090128;347000;A;R;RESIDENCE;;AW;;0;AE493248;
C;221;3406230;38;20090223 01:37;12/1129829;
D;221;3406230;38;20090223 01:37;P;;;;;;
D;221;3406230;38;20090223 01:37;V;;;;;;
B;221;3431234;39;20090223 01:37;;5;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20080101;20090206;418000;;R;RESIDENCE;5;;;0;AE492368;
C;221;3431234;39;20090223 01:37;5/SP81761;
D;221;3431234;39;20090223 01:37;P;;;;;;
D;221;3431234;39;20090223 01:37;P;;;;;;
D;221;3431234;39;20090223 01:37;V;;;;;;
B;221;3175056;40;20090223 01:37;;17;7;PATON ST;MERRYLANDS WEST;2160;;;20081205;20090123;234000;;R;RESIDENCE;17;;;0;AE490899;
C;221;3175056;40;20090223 01:37;17/SP75009;
D;221;3175056;40;20090223 01:37;P;;;;;;
D;221;3175056;40;20090223 01:37;V;;;;;;
B;221;3246153;41;20090223 01:37;;303;10;REFRACTORY CT;HOLROYD;2142;;;20090106;20090119;335000;;R;RESIDENCE;11;;;0;AE484796;
C;221;3246153;41;20090223 01:37;11/SP76712;
D;221;3246153;41;20090223 01:37;P;;;;;;
D;221;3246153;41;20090223 01:37;V;;;;;;
D;221;3246153;41;20090223 01:37;V;;;;;;
B;221;2825589;42;20090223 01:37;;11;74;LANE ST;WENTWORTHVILLE;2145;;;20081218;20090204;285000;;R;RESIDENCE;11;;;0;AE487507;
C;221;2825589;42;20090223 01:37;11/SP65084;
D;221;2825589;42;20090223 01:37;P;;;;;;
D;221;2825589;42;20090223 01:37;V;;;;;;
B;221;2434993;43;20090223 01:37;;12;29;BOWDEN ST;GUILDFORD;2161;;;20090121;20090122;23529;;R;RESIDENCE;12;;;0;AE493508;
C;221;2434993;43;20090223 01:37;12/SP63965;
D;221;2434993;43;20090223 01:37;P;;;;;;
D;221;2434993;43;20090223 01:37;V;;;;;;
D;221;2434993;43;20090223 01:37;V;;;;;;
D;221;2434993;43;20090223 01:37;V;;;;;;
D;221;2434993;43;20090223 01:37;V;;;;;;
B;221;3311723;44;20090223 01:37;;18;323;WOODPARK RD;WOODPARK;2164;;;20080926;20081219;780000;;R;RESIDENCE;18;;;0;AE484916;
C;221;3311723;44;20090223 01:37;18/SP78836;
D;221;3311723;44;20090223 01:37;P;;;;;;
D;221;3311723;44;20090223 01:37;V;;;;;;
B;221;3340769;45;20090223 01:37;;14;28;BRICKWORKS DR;HOLROYD;2142;;;20081217;20090204;375000;;R;RESIDENCE;14;;;0;AE490835;
C;221;3340769;45;20090223 01:37;14/SP79490;
D;221;3340769;45;20090223 01:37;P;;;;;;
D;221;3340769;45;20090223 01:37;V;;;;;;
B;221;3340769;46;20090223 01:37;;;28;BRICKWORKS DR;HOLROYD;2142;;;20090121;20090129;455000;;R;RESIDENCE;27;;;0;AE481798;
C;221;3340769;46;20090223 01:37;27/SP79490;
D;221;3340769;46;20090223 01:37;P;;;;;;
D;221;3340769;46;20090223 01:37;V;;;;;;
Z;234;46;46;140;
