A;209;20090427 01:37;VALNET;
B;209;3434041;15;20090427 01:37;;9;481;OLD SOUTH HEAD RD;ROSE BAY;2029;32;M;20090305;20090402;235000;;R;RESIDENCE;9;;;0;AE604717;
C;209;3434041;15;20090427 01:37;9/SP81645;
D;209;3434041;15;20090427 01:37;P;;;;;;
D;209;3434041;15;20090427 01:37;V;;;;;;
B;209;3434041;16;20090427 01:37;;18;481;OLD SOUTH HEAD RD;ROSE BAY;2029;18;M;20090210;20090324;257500;;R;RESIDENCE;18;;;0;AE607699;
C;209;3434041;16;20090427 01:37;18/SP81645;
D;209;3434041;16;20090427 01:37;P;;;;;;
D;209;3434041;16;20090427 01:37;V;;;;;;
B;209;2068835;17;20090427 01:37;;2;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20090227;20090402;335000;;R;RESIDENCE;2;;;0;AE613644;
C;209;2068835;17;20090427 01:37;2/SP823;
D;209;2068835;17;20090427 01:37;P;;;;;;
D;209;2068835;17;20090427 01:37;V;;;;;;
B;209;2068927;18;20090427 01:37;;3;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20090219;20090319;395000;;R;RESIDENCE;3;;;0;AE606877;
C;209;2068927;18;20090427 01:37;3/SP13392;
D;209;2068927;18;20090427 01:37;P;;;;;;
D;209;2068927;18;20090427 01:38;V;;;;;;
D;209;2068927;18;20090427 01:38;V;;;;;;
Z;91;18;18;53;
