A;217;20090427 01:38;VALNET;
D;217;2284797;23;20090427 01:39;V;;;;;;
D;217;2284797;23;20090427 01:39;V;;;;;;
B;217;2287625;24;20090427 01:39;;;18;LINUM PL;MOUNT ANNAN;2567;683.2;M;20090221;20090331;412000;A;R;RESIDENCE;;AZ;;0;AE597150;
C;217;2287625;24;20090427 01:39;1531/816574;
D;217;2287625;24;20090427 01:39;P;;;;;;
D;217;2287625;24;20090427 01:39;P;;;;;;
D;217;2287625;24;20090427 01:39;V;;;;;;
D;217;2287625;24;20090427 01:39;V;;;;;;
B;217;3210256;25;20090427 01:39;;;32;RHEINBERGERS CCT;ELDERSLIE;2570;1293;M;20090220;20090403;717500;A;R;RESIDENCE;;AU;;0;AE605864;
C;217;3210256;25;20090427 01:39;110/1087243;
D;217;3210256;25;20090427 01:39;P;;;;;;
D;217;3210256;25;20090427 01:39;V;;;;;;
D;217;3210256;25;20090427 01:39;V;;;;;;
B;217;2290395;26;20090427 01:39;;;7;PAYTON CT;NARELLAN VALE;2567;504;M;20090303;20090414;522500;A;R;RESIDENCE;;AR;;0;AE616441;
C;217;2290395;26;20090427 01:39;1462/1005763;
D;217;2290395;26;20090427 01:39;P;;;;;;
D;217;2290395;26;20090427 01:39;V;;;;;;
D;217;2290395;26;20090427 01:39;V;;;;;;
B;217;2285092;27;20090427 01:39;;;12;GLEDITSIA CL;NARELLAN VALE;2567;717.2;M;20090128;20090316;392000;A;R;RESIDENCE;;AR;;0;AE588465;
C;217;2285092;27;20090427 01:39;168/810906;
D;217;2285092;27;20090427 01:39;P;;;;;;
D;217;2285092;27;20090427 01:39;P;;;;;;
D;217;2285092;27;20090427 01:39;V;;;;;;
B;217;2293396;28;20090427 01:39;;;34;TOBRUK RD;NARELLAN VALE;2567;342.6;M;20090225;20090325;330000;A;R;RESIDENCE;;AR;;0;AE609571;
C;217;2293396;28;20090427 01:39;34/1010927;
D;217;2293396;28;20090427 01:39;P;;;;;;
D;217;2293396;28;20090427 01:39;V;;;;;;
B;217;2285394;29;20090427 01:39;;;134;GREGORY RD;LEPPINGTON;2179;2.205;H;20090219;20090326;755000;R;R;RESIDENCE;;RE;;0;AE610206;
C;217;2285394;29;20090427 01:39;31/221083;
D;217;2285394;29;20090427 01:39;P;;;;;;
D;217;2285394;29;20090427 01:39;V;;;;;;
B;217;2786025;30;20090427 01:39;;;1;FOVEAUX CCT;HARRINGTON PARK;2567;346.5;M;20090303;20090408;420000;A;R;RESIDENCE;;AW;;0;AE616221;
C;217;2786025;30;20090427 01:39;1552/1014526;
D;217;2786025;30;20090427 01:39;P;;;;;;
D;217;2786025;30;20090427 01:39;P;;;;;;
D;217;2786025;30;20090427 01:39;V;;;;;;
D;217;2786025;30;20090427 01:39;V;;;;;;
B;217;2831146;31;20090427 01:39;;;5;GONA PL;MOUNT ANNAN;2567;429.3;M;20090214;20090325;300000;A;R;RESIDENCE;;AR;;0;AE583759;
C;217;2831146;31;20090427 01:39;29/1028892;
D;217;2831146;31;20090427 01:39;P;;;;;;
D;217;2831146;31;20090427 01:39;V;;;;;;
D;217;2831146;31;20090427 01:39;V;;;;;;
B;217;3301756;32;20090427 01:39;;;25;CONDRON CCT;ELDERSLIE;2570;322.7;M;20090326;20090331;80000;A;V;VACANT LAND;;AU;;0;AE613095;
C;217;3301756;32;20090427 01:39;511/1106616;
D;217;3301756;32;20090427 01:39;P;;;;;;
D;217;3301756;32;20090427 01:39;V;;;;;;
B;217;3301758;33;20090427 01:39;;;29;CONDRON CCT;ELDERSLIE;2570;387.9;M;20090326;20090331;80000;A;V;VACANT LAND;;AU;;0;AE612666;
C;217;3301758;33;20090427 01:39;513/1106616;
D;217;3301758;33;20090427 01:39;P;;;;;;
D;217;3301758;33;20090427 01:39;P;;;;;;
D;217;3301758;33;20090427 01:39;V;;;;;;
Z;163;33;33;95;
