A;084;20090105 01:06;VALNET;
B;084;706290;10;20090105 01:06;;;41 A;MURDOCH ST;TURRAMURRA;2074;1042;M;20081020;20081120;785000;A;R;RESIDENCE;;GT;;0;AE349915;
C;084;706290;10;20090105 01:06;382/866719;
D;084;706290;10;20090105 01:06;P;;;;;;
D;084;706290;10;20090105 01:06;P;;;;;;
D;084;706290;10;20090105 01:06;V;;;;;;
D;084;706290;10;20090105 01:06;V;;;;;;
B;084;714339;11;20090105 01:06;;;23 A;STATION ST;PYMBLE;2073;803;M;20081022;20081203;1250000;A;R;RESIDENCE;;GT;;0;AE402398;
C;084;714339;11;20090105 01:06;A/401077;
D;084;714339;11;20090105 01:06;P;;;;;;
D;084;714339;11;20090105 01:06;P;;;;;;
D;084;714339;11;20090105 01:06;V;;;;;;
D;084;714339;11;20090105 01:06;V;;;;;;
B;084;688045;12;20090105 01:06;;;31;BRIDGE ST;PYMBLE;2073;695.6;M;20081028;20081212;2530000;B;3;COMMERCIAL BU;;CG;;0;AE396945;
C;084;688045;12;20090105 01:06;4/411200;
D;084;688045;12;20090105 01:06;P;;;;;;
D;084;688045;12;20090105 01:06;V;;;;;;
B;084;704417;13;20090105 01:06;;;8;MERLIN ST;ROSEVILLE;2069;1007;M;20081114;20081215;1200000;A;R;RESIDENCE;;GJ;;0;AE400400;
C;084;704417;13;20090105 01:06;6/A/11626;
D;084;704417;13;20090105 01:06;P;;;;;;
D;084;704417;13;20090105 01:06;V;;;;;;
B;084;691246;14;20090105 01:06;;;81;COLLINS RD;ST IVES CHASE;2075;923.2;M;20081128;20081215;800000;A;R;RESIDENCE;;GY;;0;AE395043;
C;084;691246;14;20090105 01:06;23/216600;
D;084;691246;14;20090105 01:06;P;;;;;;
D;084;691246;14;20090105 01:06;P;;;;;;
D;084;691246;14;20090105 01:06;V;;;;;;
B;084;3337859;15;20090105 01:06;;114;2 C;MUNDERAH ST;WAHROONGA;2076;;;20081107;20081217;355000;;R;RESIDENCE;145;;;0;AE399336;
C;084;3337859;15;20090105 01:06;145/SP79293;
D;084;3337859;15;20090105 01:06;P;;;;;;
D;084;3337859;15;20090105 01:06;V;;;;;;
Z;97;15;15;65;
