A;138;20090406 01:30;VALNET;
B;138;1401268;31;20090406 01:30;;14;54;ARTHUR ST;PUNCHBOWL;2196;;;20090303;20090320;150000;;R;RESIDENCE;14;;;0;AE574962;
C;138;1401268;31;20090406 01:30;14/SP15656;
D;138;1401268;31;20090406 01:30;P;;;;;;
D;138;1401268;31;20090406 01:30;V;;;;;;
D;138;1401268;31;20090406 01:30;V;;;;;;
B;138;1411967;32;20090406 01:30;;1;79;CROYDON ST;LAKEMBA;2195;;;20081212;20090320;300000;;R;RESIDENCE;1;;;0;AE576897;
C;138;1411967;32;20090406 01:30;1/SP10953;
D;138;1411967;32;20090406 01:30;P;;;;;;
D;138;1411967;32;20090406 01:30;P;;;;;;
D;138;1411967;32;20090406 01:30;V;;;;;;
B;138;1430758;33;20090406 01:30;;13;30;MINTER ST;CANTERBURY;2193;;;20090121;20090311;340000;;R;RESIDENCE;13;;;0;AE568184;
C;138;1430758;33;20090406 01:30;13/SP10777;
D;138;1430758;33;20090406 01:30;P;;;;;;
D;138;1430758;33;20090406 01:30;V;;;;;;
D;138;1430758;33;20090406 01:30;V;;;;;;
B;138;1436309;34;20090406 01:30;;;78;RAWSON ST;WILEY PARK;2195;396.25;M;20090207;20090318;465000;A;R;RESIDENCE;;XN;;0;AE570914;
C;138;1436309;34;20090406 01:30;C/310594;
D;138;1436309;34;20090406 01:30;P;;;;;;
D;138;1436309;34;20090406 01:30;V;;;;;;
D;138;1436309;34;20090406 01:30;V;;;;;;
B;138;1447124;35;20090406 01:30;;6;8;YANGOORA RD;BELMORE;2192;;;20090127;20090317;227000;;R;RESIDENCE;6;;;0;AE576996;
C;138;1447124;35;20090406 01:30;6/SP20496;
D;138;1447124;35;20090406 01:30;P;;;;;;
D;138;1447124;35;20090406 01:30;V;;;;;;
B;138;1428555;36;20090406 01:30;;;7;MACDONALD ST;LAKEMBA;2195;461.6;M;20090320;20090320;15000;A;R;RESIDENCE;;AB;;0;AE572208;
C;138;1428555;36;20090406 01:30;1/211859;
D;138;1428555;36;20090406 01:30;P;;;;;;
D;138;1428555;36;20090406 01:30;V;;;;;;
D;138;1428555;36;20090406 01:30;V;;;;;;
B;138;1428646;37;20090406 01:30;;8;36;MACDONALD ST;LAKEMBA;2195;;;20090205;20090323;167000;;R;RESIDENCE;8;;;0;AE573869;
C;138;1428646;37;20090406 01:30;8/SP30084;
D;138;1428646;37;20090406 01:30;P;;;;;;
D;138;1428646;37;20090406 01:30;V;;;;;;
B;138;1439540;38;20090406 01:30;;8;5;SEVENTH AVE;CAMPSIE;2194;;;20090227;20090227;112500;;R;RESIDENCE;8;;;0;AE537167;
C;138;1439540;38;20090406 01:30;8/SP19077;
D;138;1439540;38;20090406 01:30;P;;;;;;
D;138;1439540;38;20090406 01:30;V;;;;;;
B;138;1447521;39;20090406 01:30;;2;37;YORK ST;BELMORE;2192;;;20080908;20081023;217500;;R;RESIDENCE;2;;;0;AE296084;
C;138;1447521;39;20090406 01:30;2/SP8494;
D;138;1447521;39;20090406 01:30;P;;;;;;
D;138;1447521;39;20090406 01:30;P;;;;;;
D;138;1447521;39;20090406 01:30;V;;;;;;
B;138;1428861;40;20090406 01:30;;;6;MAIN ST;EARLWOOD;2206;472.37;M;20090116;20090319;820000;A;R;RESIDENCE;;AK;;0;AE568634;
C;138;1428861;40;20090406 01:30;11/13523;
D;138;1428861;40;20090406 01:30;P;;;;;;
D;138;1428861;40;20090406 01:30;P;;;;;;
D;138;1428861;40;20090406 01:30;V;;;;;;
D;138;1428861;40;20090406 01:30;V;;;;;;
B;138;1437021;41;20090406 01:30;;;90;RIVER ST;EARLWOOD;2206;197.09;M;20081219;20090317;410000;A;R;RESIDENCE;;XF;;0;AE571375;
C;138;1437021;41;20090406 01:30;61/6/32036;
D;138;1437021;41;20090406 01:30;P;;;;;;
D;138;1437021;41;20090406 01:30;P;;;;;;
D;138;1437021;41;20090406 01:30;V;;;;;;
D;138;1437021;41;20090406 01:30;V;;;;;;
B;138;1429206;42;20090406 01:30;;;50;MARGARET ST;BELFIELD;2191;708.1;M;20081122;20090109;750000;A;R;RESIDENCE;;XM;;0;AE573101;
C;138;1429206;42;20090406 01:30;27/10107;
D;138;1429206;42;20090406 01:30;P;;;;;;
D;138;1429206;42;20090406 01:30;V;;;;;;
D;138;1429206;42;20090406 01:30;V;;;;;;
B;138;1429227;43;20090406 01:30;;;17;MARGARET ST;BELFIELD;2191;524.8;M;20090203;20090318;650000;A;R;RESIDENCE;;XM;;0;AE571757;
C;138;1429227;43;20090406 01:30;10/15621;
D;138;1429227;43;20090406 01:30;P;;;;;;
D;138;1429227;43;20090406 01:30;V;;;;;;
D;138;1429227;43;20090406 01:30;V;;;;;;
B;138;1432019;44;20090406 01:30;;;30;NAPOLEON ST;RIVERWOOD;2210;619.7;M;20090216;20090323;484000;A;R;RESIDENCE;;AP;;0;AE579627;
C;138;1432019;44;20090406 01:30;10/237686;
D;138;1432019;44;20090406 01:30;P;;;;;;
D;138;1432019;44;20090406 01:30;P;;;;;;
D;138;1432019;44;20090406 01:30;V;;;;;;
D;138;1432019;44;20090406 01:30;V;;;;;;
B;138;1440163;45;20090406 01:30;;;25;SHARP ST;BELMORE;2192;493.2;M;20090214;20090320;501000;A;R;RESIDENCE;;AB;;0;AE576121;
C;138;1440163;45;20090406 01:30;A/324883;
D;138;1440163;45;20090406 01:30;P;;;;;;
D;138;1440163;45;20090406 01:30;P;;;;;;
D;138;1440163;45;20090406 01:30;V;;;;;;
B;138;1445716;46;20090406 01:30;;;10;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20090131;20090323;377000;A;R;RESIDENCE;;AP;;0;AE577993;
C;138;1445716;46;20090406 01:30;348/13801;
D;138;1445716;46;20090406 01:30;P;;;;;;
D;138;1445716;46;20090406 01:30;V;;;;;;
D;138;1445716;46;20090406 01:30;V;;;;;;
B;138;1429805;47;20090406 01:30;;5;44;MCCOURT ST;WILEY PARK;2195;;;20090106;20090306;180000;;R;RESIDENCE;5;;;0;AE573069;
C;138;1429805;47;20090406 01:30;5/SP41648;
D;138;1429805;47;20090406 01:30;P;;;;;;
D;138;1429805;47;20090406 01:30;V;;;;;;
B;138;1430169;48;20090406 01:30;;10;10;MELROSE AVE;WILEY PARK;2195;;;20090130;20090310;207000;;R;RESIDENCE;10;;;0;AE576269;
C;138;1430169;48;20090406 01:30;10/SP5500;
D;138;1430169;48;20090406 01:30;P;;;;;;
D;138;1430169;48;20090406 01:30;V;;;;;;
B;138;1438138;49;20090406 01:30;;6;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20090206;20090320;195000;;R;RESIDENCE;6;;;0;AE571928;
C;138;1438138;49;20090406 01:30;6/SP10166;
D;138;1438138;49;20090406 01:30;P;;;;;;
D;138;1438138;49;20090406 01:30;V;;;;;;
B;138;1438138;50;20090406 01:30;;20;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20090206;20090320;195000;;R;RESIDENCE;20;;;0;AE571928;
C;138;1438138;50;20090406 01:30;20/SP10166;
D;138;1438138;50;20090406 01:30;P;;;;;;
D;138;1438138;50;20090406 01:30;V;;;;;;
B;138;1438228;51;20090406 01:30;;;36;ROSEVIEW AVE;ROSELANDS;2196;461.6;M;20081205;20090312;350000;A;R;RESIDENCE;;AP;;0;AE574260;
C;138;1438228;51;20090406 01:30;F/405873;
D;138;1438228;51;20090406 01:30;P;;;;;;
D;138;1438228;51;20090406 01:30;P;;;;;;
D;138;1438228;51;20090406 01:30;V;;;;;;
B;138;1438671;52;20090406 01:30;;6;19;ST CLAIR ST;BELMORE;2192;;;20090210;20090310;302000;;R;RESIDENCE;6;;;0;AE575103;
C;138;1438671;52;20090406 01:30;6/SP39248;
D;138;1438671;52;20090406 01:30;P;;;;;;
D;138;1438671;52;20090406 01:30;V;;;;;;
B;138;1438724;53;20090406 01:30;;3;12;ST CLAIR ST;BELMORE;2192;;;20090218;20090318;322500;;R;RESIDENCE;3;;;0;AE570796;
C;138;1438724;53;20090406 01:30;3/SP3311;
D;138;1438724;53;20090406 01:30;P;;;;;;
D;138;1438724;53;20090406 01:30;V;;;;;;
B;138;1438738;54;20090406 01:30;;5;16;ST CLAIR ST;BELMORE;2192;;;20090205;20090323;259000;;R;RESIDENCE;5;;;0;AE569834;
C;138;1438738;54;20090406 01:30;5/SP9965;
D;138;1438738;54;20090406 01:30;P;;;;;;
D;138;1438738;54;20090406 01:30;V;;;;;;
B;138;3297659;55;20090406 01:30;;1;25;GOULD ST;CAMPSIE;2194;;;20090117;20090311;285000;;R;RESIDENCE;1;;;0;AE575960;
C;138;3297659;55;20090406 01:30;1/SP78419;
D;138;3297659;55;20090406 01:30;P;;;;;;
D;138;3297659;55;20090406 01:30;V;;;;;;
D;138;3297659;55;20090406 01:30;V;;;;;;
Z;268;55;55;156;
