A;136;20090330 01:27;VALNET;
B;136;1357383;11;20090330 01:27;;;51;JOCELYN ST;CHESTER HILL;2162;490.4;M;20090113;20090310;352500;A;R;RESIDENCE;;ZT;;0;AE566785;
C;136;1357383;11;20090330 01:27;16/14324;
D;136;1357383;11;20090330 01:27;P;;;;;;
D;136;1357383;11;20090330 01:27;P;;;;;;
D;136;1357383;11;20090330 01:27;V;;;;;;
B;136;1359995;12;20090330 01:27;;;5;LAWLER ST;PANANIA;2213;853.6;M;20081128;20090206;615000;A;R;RESIDENCE;;ZD;;0;AE558976;
C;136;1359995;12;20090330 01:27;C/20991;
D;136;1359995;12;20090330 01:27;P;;;;;;
D;136;1359995;12;20090330 01:27;P;;;;;;
D;136;1359995;12;20090330 01:27;V;;;;;;
D;136;1359995;12;20090330 01:27;V;;;;;;
B;136;1346930;13;20090330 01:27;;;53;FARADAY RD;PADSTOW;2211;490.4;M;20090117;20090302;360000;A;R;RESIDENCE;;ZB;;0;AE556487;
C;136;1346930;13;20090330 01:27;9/16709;
D;136;1346930;13;20090330 01:27;P;;;;;;
D;136;1346930;13;20090330 01:27;P;;;;;;
D;136;1346930;13;20090330 01:27;V;;;;;;
B;136;1352269;14;20090330 01:27;;;2;HENRY ST;PUNCHBOWL;2196;518.5;M;20090227;20090227;500000;A;R;RESIDENCE;;ZK;;0;AE559846;
C;136;1352269;14;20090330 01:27;A/311945;
D;136;1352269;14;20090330 01:27;P;;;;;;
D;136;1352269;14;20090330 01:27;P;;;;;;
D;136;1352269;14;20090330 01:27;V;;;;;;
D;136;1352269;14;20090330 01:27;V;;;;;;
D;136;1352269;14;20090330 01:27;V;;;;;;
B;136;1360146;15;20090330 01:27;;5;9;LEEMON ST;CONDELL PARK;2200;;;20090210;20090318;295000;;R;RESIDENCE;5;;;0;AE564871;
C;136;1360146;15;20090330 01:27;5/SP7633;
D;136;1360146;15;20090330 01:27;P;;;;;;
D;136;1360146;15;20090330 01:27;V;;;;;;
B;136;1330912;16;20090330 01:27;;;27;ASHCROFT ST;GEORGES HALL;2198;556.4;M;20090110;20090312;396750;A;R;RESIDENCE;;ZV;;0;AE557636;
C;136;1330912;16;20090330 01:27;9/30414;
D;136;1330912;16;20090330 01:27;P;;;;;;
D;136;1330912;16;20090330 01:27;P;;;;;;
D;136;1330912;16;20090330 01:27;V;;;;;;
D;136;1330912;16;20090330 01:27;V;;;;;;
B;136;1352301;17;20090330 01:27;;5;5;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20090124;20090228;355000;;R;RESIDENCE;5;;;0;AE555976;
C;136;1352301;17;20090330 01:27;5/SP48834;
D;136;1352301;17;20090330 01:27;P;;;;;;
D;136;1352301;17;20090330 01:27;P;;;;;;
D;136;1352301;17;20090330 01:27;V;;;;;;
D;136;1352301;17;20090330 01:27;V;;;;;;
B;136;1352400;18;20090330 01:27;;;390;HENRY LAWSON DR;MILPERRA;2214;809.4;M;20090117;20090313;590000;A;R;RESIDENCE;;AA;;0;AE562804;
C;136;1352400;18;20090330 01:27;9/661841;
D;136;1352400;18;20090330 01:27;P;;;;;;
D;136;1352400;18;20090330 01:27;P;;;;;;
D;136;1352400;18;20090330 01:27;V;;;;;;
D;136;1352400;18;20090330 01:27;V;;;;;;
B;136;1333896;19;20090330 01:27;;;93;BILOELA ST;VILLAWOOD;2163;651.3;M;20090210;20090310;281000;A;R;RESIDENCE;;ZU;;0;AE565265;
C;136;1333896;19;20090330 01:27;168/31444;
D;136;1333896;19;20090330 01:27;P;;;;;;
D;136;1333896;19;20090330 01:27;V;;;;;;
B;136;1336550;20;20090330 01:27;;;19;BURLEY RD;PADSTOW;2211;708.2;M;20081120;20090216;455000;A;R;RESIDENCE;;ZB;;0;AE567201;
C;136;1336550;20;20090330 01:27;40/35950;
D;136;1336550;20;20090330 01:27;P;;;;;;
D;136;1336550;20;20090330 01:27;V;;;;;;
B;136;1352490;21;20090330 01:27;;;614;HENRY LAWSON DR;EAST HILLS;2213;607;M;20080917;20081103;880000;A;R;RESIDENCE;;ZE;;0;AE557813;
C;136;1352490;21;20090330 01:27;1/517428;
D;136;1352490;21;20090330 01:27;P;;;;;;
D;136;1352490;21;20090330 01:27;V;;;;;;
D;136;1352490;21;20090330 01:27;V;;;;;;
B;136;1352564;22;20090330 01:27;;;768 A;HENRY LAWSON DR;PICNIC POINT;2213;3544;M;20081218;20090304;835000;A;R;RESIDENCE;;ZE;;0;AE567181;
C;136;1352564;22;20090330 01:27;2/859663;
D;136;1352564;22;20090330 01:27;P;;;;;;
D;136;1352564;22;20090330 01:27;P;;;;;;
D;136;1352564;22;20090330 01:27;V;;;;;;
B;136;1336917;23;20090330 01:27;;8;71;CAIRDS AVE;BANKSTOWN;2200;;;20090123;20090306;282000;;R;RESIDENCE;8;;;0;AE559645;
C;136;1336917;23;20090330 01:27;8/SP52769;
D;136;1336917;23;20090330 01:27;P;;;;;;
D;136;1336917;23;20090330 01:27;V;;;;;;
D;136;1336917;23;20090330 01:27;V;;;;;;
B;136;1339523;24;20090330 01:27;;32;127;CHAPEL RD;BANKSTOWN;2200;;;20090108;20090318;215000;;R;RESIDENCE;32;;;0;AE566676;
C;136;1339523;24;20090330 01:27;32/SP9668;
D;136;1339523;24;20090330 01:27;P;;;;;;
D;136;1339523;24;20090330 01:27;P;;;;;;
D;136;1339523;24;20090330 01:27;V;;;;;;
B;136;1342169;25;20090330 01:27;;7;14;CONWAY RD;BANKSTOWN;2200;;;20090130;20090317;268000;;R;RESIDENCE;7;;;0;AE564903;
C;136;1342169;25;20090330 01:27;7/SP57974;
D;136;1342169;25;20090330 01:27;P;;;;;;
D;136;1342169;25;20090330 01:27;V;;;;;;
D;136;1342169;25;20090330 01:27;V;;;;;;
B;136;1344809;26;20090330 01:27;;2;7;DUDLEY AVE;BANKSTOWN;2200;;;20090131;20090316;255000;;R;RESIDENCE;2;;;0;AE565243;
C;136;1344809;26;20090330 01:27;2/SP61971;
D;136;1344809;26;20090330 01:27;P;;;;;;
D;136;1344809;26;20090330 01:27;P;;;;;;
D;136;1344809;26;20090330 01:27;V;;;;;;
D;136;1344809;26;20090330 01:27;V;;;;;;
B;136;1355532;27;20090330 01:27;;;804;HUME HWY;BASS HILL;2197;537.4;M;20081206;20090227;413000;A;R;RESIDENCE;;MH;;0;AE564961;
C;136;1355532;27;20090330 01:27;12/132652;
D;136;1355532;27;20090330 01:27;P;;;;;;
D;136;1355532;27;20090330 01:27;V;;;;;;
D;136;1355532;27;20090330 01:27;V;;;;;;
B;136;1334370;28;20090330 01:27;;;26;BLAIR AVE;EAST HILLS;2213;860;M;20090204;20090313;467500;A;R;RESIDENCE;;ZE;;0;AE559109;
C;136;1334370;28;20090330 01:27;X/418463;
D;136;1334370;28;20090330 01:27;P;;;;;;
D;136;1334370;28;20090330 01:27;P;;;;;;
D;136;1334370;28;20090330 01:27;V;;;;;;
B;136;1334373;29;20090330 01:27;;;22;BLAIR AVE;EAST HILLS;2213;626;M;20090206;20090306;403000;A;R;RESIDENCE;;ZE;;0;AE567058;
C;136;1334373;29;20090330 01:27;12/35334;
D;136;1334373;29;20090330 01:27;P;;;;;;
D;136;1334373;29;20090330 01:27;P;;;;;;
D;136;1334373;29;20090330 01:27;V;;;;;;
D;136;1334373;29;20090330 01:27;V;;;;;;
D;136;1334373;29;20090330 01:27;V;;;;;;
B;136;1358429;30;20090330 01:27;;;7;KENWARD AVE;CHESTER HILL;2162;645;M;20090122;20090227;372500;A;R;RESIDENCE;;ZS;;0;AE556640;
C;136;1358429;30;20090330 01:27;7/35798;
D;136;1358429;30;20090330 01:27;P;;;;;;
D;136;1358429;30;20090330 01:27;V;;;;;;
B;136;1342509;31;20090330 01:27;;;9;COORABAN RD;MILPERRA;2214;2125;M;20081031;20090316;1120000;I;3;FACTORY;;FC;;0;AE558268;
C;136;1342509;31;20090330 01:27;100, 101, 102/15306;
D;136;1342509;31;20090330 01:27;P;;;;;;
D;136;1342509;31;20090330 01:27;V;;;;;;
B;136;1334725;32;20090330 01:27;;;44;BOUVARDIA ST;PUNCHBOWL;2196;315.2;M;20090117;20090302;398000;A;R;RESIDENCE;;ZK;;0;AE564789;
C;136;1334725;32;20090330 01:27;11/828654;
D;136;1334725;32;20090330 01:27;P;;;;;;
D;136;1334725;32;20090330 01:27;P;;;;;;
D;136;1334725;32;20090330 01:27;V;;;;;;
D;136;1334725;32;20090330 01:27;V;;;;;;
B;136;1362189;33;20090330 01:27;;3;2;MARCELLA ST;PUNCHBOWL;2196;;;20090121;20090306;307500;;R;RESIDENCE;3;;;0;AE564297;
C;136;1362189;33;20090330 01:27;3/SP56578;
D;136;1362189;33;20090330 01:27;P;;;;;;
D;136;1362189;33;20090330 01:27;V;;;;;;
D;136;1362189;33;20090330 01:27;V;;;;;;
B;136;1356469;34;20090330 01:27;;;15;ISLINGTON CRES;GREENACRE;2190;556.4;M;20081126;20090129;627000;A;R;RESIDENCE;;ZP;;0;AE559807;
C;136;1356469;34;20090330 01:27;11/243918;
D;136;1356469;34;20090330 01:27;P;;;;;;
D;136;1356469;34;20090330 01:27;V;;;;;;
B;136;1359177;35;20090330 01:27;;;82;LAMBETH ST;PANANIA;2213;490.4;M;20081222;20090306;385000;A;R;RESIDENCE;;ZE;;0;AE568041;
C;136;1359177;35;20090330 01:27;7/14791;
D;136;1359177;35;20090330 01:27;P;;;;;;
D;136;1359177;35;20090330 01:27;V;;;;;;
D;136;1359177;35;20090330 01:27;V;;;;;;
B;136;1361836;36;20090330 01:27;;;9;MAHOGANY WAY;GREENACRE;2190;310.2;M;20090121;20090304;360000;A;R;RESIDENCE;;ZN;;0;AE556504;
C;136;1361836;36;20090330 01:27;811/843320;
D;136;1361836;36;20090330 01:27;P;;;;;;
D;136;1361836;36;20090330 01:27;P;;;;;;
D;136;1361836;36;20090330 01:27;V;;;;;;
B;136;1372526;37;20090330 01:27;;;31;RAMSAY RD;PANANIA;2213;722.2;M;20081128;20090206;595000;A;R;RESIDENCE;;ZD;;0;AE558946;
C;136;1372526;37;20090330 01:27;1/569177;
D;136;1372526;37;20090330 01:27;P;;;;;;
D;136;1372526;37;20090330 01:27;P;;;;;;
D;136;1372526;37;20090330 01:27;V;;;;;;
B;136;3029030;38;20090330 01:27;;33;21;MARCO AVE;REVESBY;2212;;;20090127;20090310;313000;;R;RESIDENCE;33;;;0;AE552891;
C;136;3029030;38;20090330 01:27;33/SP70977;
D;136;3029030;38;20090330 01:27;P;;;;;;
D;136;3029030;38;20090330 01:27;P;;;;;;
D;136;3029030;38;20090330 01:27;V;;;;;;
D;136;3029030;38;20090330 01:27;V;;;;;;
B;136;1373018;39;20090330 01:27;;48;22;RAYMOND ST;BANKSTOWN;2200;;;20090121;20090304;218000;;R;RESIDENCE;48;;;0;AE567489;
C;136;1373018;39;20090330 01:27;48/SP18244;
D;136;1373018;39;20090330 01:27;P;;;;;;
D;136;1373018;39;20090330 01:27;P;;;;;;
D;136;1373018;39;20090330 01:27;V;;;;;;
B;136;1367915;40;20090330 01:27;;;64;NORFOLK RD;GREENACRE;2190;572.2;M;20081124;20090303;410000;A;R;RESIDENCE;;ZN;;0;AE563235;
C;136;1367915;40;20090330 01:27;4/14818;
D;136;1367915;40;20090330 01:27;P;;;;;;
D;136;1367915;40;20090330 01:27;P;;;;;;
D;136;1367915;40;20090330 01:27;V;;;;;;
B;136;1370571;41;20090330 01:27;;;1;PICNIC POINT RD;PANANIA;2213;357.9;M;20090117;20090227;385000;A;R;RESIDENCE;;ZD;;0;AE556204;
C;136;1370571;41;20090330 01:27;121/853275;
D;136;1370571;41;20090330 01:27;P;;;;;;
D;136;1370571;41;20090330 01:27;P;;;;;;
D;136;1370571;41;20090330 01:27;V;;;;;;
B;136;1384253;42;20090330 01:27;;;237;WATERLOO RD;GREENACRE;2190;467.9;M;20090202;20090313;435000;A;R;RESIDENCE;;ZN;;0;AE561165;
C;136;1384253;42;20090330 01:27;24A/410486;
D;136;1384253;42;20090330 01:27;P;;;;;;
D;136;1384253;42;20090330 01:27;V;;;;;;
B;136;1373712;43;20090330 01:27;;11;68;REYNOLDS AVE;BANKSTOWN;2200;;;20090129;20090316;226000;;R;RESIDENCE;11;;;0;AE561872;
C;136;1373712;43;20090330 01:27;11/SP54537;
D;136;1373712;43;20090330 01:27;P;;;;;;
D;136;1373712;43;20090330 01:27;V;;;;;;
B;136;1379517;44;20090330 01:27;;;100;TAYLOR ST;CONDELL PARK;2200;1214.24;M;20090202;20090316;550000;A;R;RESIDENCE;;ZX;;0;AE566863;
C;136;1379517;44;20090330 01:27;438/7246;
D;136;1379517;44;20090330 01:27;P;;;;;;
D;136;1379517;44;20090330 01:27;V;;;;;;
B;136;1379631;45;20090330 01:27;;;1;TELOPEA ST;PUNCHBOWL;2196;626;M;20090131;20090302;362000;A;R;RESIDENCE;;ZK;;0;AE559271;
C;136;1379631;45;20090330 01:27;1/170506;
D;136;1379631;45;20090330 01:27;P;;;;;;
D;136;1379631;45;20090330 01:27;V;;;;;;
D;136;1379631;45;20090330 01:27;V;;;;;;
B;136;1369214;46;20090330 01:27;;;73;ORCHARD RD;BASS HILL;2197;521.8;M;20090219;20090219;340000;A;R;RESIDENCE;;ZT;;0;AE542385;
C;136;1369214;46;20090330 01:27;501/843749;
D;136;1369214;46;20090330 01:27;P;;;;;;
D;136;1369214;46;20090330 01:27;V;;;;;;
B;136;1374504;47;20090330 01:27;;;49;ROBERTSON RD;BASS HILL;2197;603.8;M;20081224;20090302;400000;A;R;RESIDENCE;;ZT;;0;AE566358;
C;136;1374504;47;20090330 01:27;161/812039;
D;136;1374504;47;20090330 01:27;P;;;;;;
D;136;1374504;47;20090330 01:27;P;;;;;;
D;136;1374504;47;20090330 01:27;V;;;;;;
B;136;1369444;48;20090330 01:27;;2;85;OXFORD AVE;BANKSTOWN;2200;;;20081222;20090309;415000;;R;RESIDENCE;2;;;0;AE563097;
C;136;1369444;48;20090330 01:27;2/SP53265;
D;136;1369444;48;20090330 01:27;P;;;;;;
D;136;1369444;48;20090330 01:27;P;;;;;;
D;136;1369444;48;20090330 01:27;V;;;;;;
B;136;1372210;49;20090330 01:27;;;26;RABAUL RD;GEORGES HALL;2198;735.67;M;20081223;20090317;370000;A;R;RESIDENCE;;ZV;;0;AE562010;
C;136;1372210;49;20090330 01:27;30/14424;
D;136;1372210;49;20090330 01:27;P;;;;;;
D;136;1372210;49;20090330 01:27;V;;;;;;
D;136;1372210;49;20090330 01:27;V;;;;;;
B;136;1374931;50;20090330 01:27;;5;19;RON SCOTT CCT;GREENACRE;2190;;;20090124;20090306;348000;;R;RESIDENCE;5;;;0;AE567324;
C;136;1374931;50;20090330 01:27;5/SP49849;
D;136;1374931;50;20090330 01:27;P;;;;;;
D;136;1374931;50;20090330 01:27;P;;;;;;
D;136;1374931;50;20090330 01:27;V;;;;;;
B;136;1377618;51;20090330 01:27;;29;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090116;20090227;198000;;R;RESIDENCE;29;;;0;AE559919;
C;136;1377618;51;20090330 01:27;29/SP14359;
D;136;1377618;51;20090330 01:27;P;;;;;;
D;136;1377618;51;20090330 01:27;V;;;;;;
B;136;1380386;52;20090330 01:27;;;31;THIRD AVE;CONDELL PARK;2200;766.42;M;20090113;20090227;380000;A;R;RESIDENCE;;ZY;;0;AE559893;
C;136;1380386;52;20090330 01:27;9/I/1872;
D;136;1380386;52;20090330 01:27;P;;;;;;
D;136;1380386;52;20090330 01:27;P;;;;;;
D;136;1380386;52;20090330 01:27;V;;;;;;
B;136;1386501;53;20090330 01:27;;;204;WILLIAM ST;YAGOONA;2199;887.69;M;20090130;20090316;545000;A;R;RESIDENCE;;ZW;;0;AE561836;
C;136;1386501;53;20090330 01:27;32/9332;
D;136;1386501;53;20090330 01:27;P;;;;;;
D;136;1386501;53;20090330 01:27;V;;;;;;
D;136;1386501;53;20090330 01:27;V;;;;;;
B;136;1387891;54;20090330 01:27;;;104;YANDERRA ST;CONDELL PARK;2200;766.42;M;20081202;20090219;415000;A;R;RESIDENCE;;ZY;;0;AE554352;
C;136;1387891;54;20090330 01:27;15/H/1872;
D;136;1387891;54;20090330 01:27;P;;;;;;
D;136;1387891;54;20090330 01:27;V;;;;;;
B;136;1387915;55;20090330 01:27;;;33;YANDERRA ST;CONDELL PARK;2200;573.49;M;20090127;20090303;345000;A;R;RESIDENCE;;ZX;;0;AE560694;
C;136;1387915;55;20090330 01:27;125/15227;
D;136;1387915;55;20090330 01:27;P;;;;;;
D;136;1387915;55;20090330 01:27;P;;;;;;
D;136;1387915;55;20090330 01:27;V;;;;;;
D;136;1387915;55;20090330 01:27;V;;;;;;
B;136;3163714;56;20090330 01:27;;31;7;CROSS ST;BANKSTOWN;2200;;;20090129;20090312;289000;;V;VACANT LAND;31;;;0;AE560278;
C;136;3163714;56;20090330 01:27;31/SP74698;
D;136;3163714;56;20090330 01:27;P;;;;;;
D;136;3163714;56;20090330 01:27;P;;;;;;
D;136;3163714;56;20090330 01:27;V;;;;;;
B;136;3163714;57;20090330 01:27;;66;7;CROSS ST;BANKSTOWN;2200;;;20090128;20090316;265000;;R;RESIDENCE;66;;;0;AE559933;
C;136;3163714;57;20090330 01:27;66/SP74698;
D;136;3163714;57;20090330 01:27;P;;;;;;
D;136;3163714;57;20090330 01:27;V;;;;;;
B;136;3248163;58;20090330 01:27;;7;12;WOLLONGBAR AVE;PANANIA;2213;;;20081209;20090316;331000;;R;RESIDENCE;7;;;0;AE562407;
C;136;3248163;58;20090330 01:27;7/SP77110;
D;136;3248163;58;20090330 01:27;P;;;;;;
D;136;3248163;58;20090330 01:27;V;;;;;;
B;136;3285954;59;20090330 01:27;;;103 A;CANTRELL ST;YAGOONA;2199;344.9;M;20090123;20090306;440000;A;R;RESIDENCE;;ZV;;0;AE567449;
C;136;3285954;59;20090330 01:27;1/1093570;
D;136;3285954;59;20090330 01:27;P;;;;;;
D;136;3285954;59;20090330 01:27;P;;;;;;
D;136;3285954;59;20090330 01:27;V;;;;;;
D;136;3285954;59;20090330 01:27;V;;;;;;
B;136;3304550;60;20090330 01:27;;;58;TURVEY ST;REVESBY;2212;247.6;M;20090130;20090313;396000;A;R;RESIDENCE;;ZH;;0;AE557698;
C;136;3304550;60;20090330 01:27;210/1109412;
D;136;3304550;60;20090330 01:27;P;;;;;;
D;136;3304550;60;20090330 01:27;P;;;;;;
D;136;3304550;60;20090330 01:27;V;;;;;;
B;136;3327728;61;20090330 01:27;;;1;GORDON PARKER ST;REVESBY;2212;429.9;M;20081022;20090303;589000;A;R;RESIDENCE;;ZG;;0;AE556902;
C;136;3327728;61;20090330 01:27;372/1115450;
D;136;3327728;61;20090330 01:27;P;;;;;;
D;136;3327728;61;20090330 01:27;P;;;;;;
D;136;3327728;61;20090330 01:27;V;;;;;;
D;136;3327728;61;20090330 01:27;V;;;;;;
D;136;3327728;61;20090330 01:27;V;;;;;;
B;136;3368510;62;20090330 01:27;;;99 B;EDGAR ST;BANKSTOWN;2200;231.5;M;20090203;20090317;345000;A;R;RESIDENCE;;ZW;;0;AE562244;
C;136;3368510;62;20090330 01:27;3/286136;
D;136;3368510;62;20090330 01:27;P;;;;;;
D;136;3368510;62;20090330 01:27;P;;;;;;
D;136;3368510;62;20090330 01:27;V;;;;;;
D;136;3368510;62;20090330 01:27;V;;;;;;
D;136;3368510;62;20090330 01:27;V;;;;;;
D;136;3368510;62;20090330 01:27;V;;;;;;
D;136;3368510;62;20090330 01:27;V;;;;;;
D;136;3368510;62;20090330 01:27;V;;;;;;
Z;315;62;62;189;
