A;218;20090105 01:13;VALNET;
B;218;2318630;13;20090105 01:13;;41;196;HARROW RD;GLENFIELD;2167;;;20081117;20081216;190000;;R;RESIDENCE;41;;;0;AE402171;
C;218;2318630;13;20090105 01:13;41/SP35691;
D;218;2318630;13;20090105 01:13;P;;;;;;
D;218;2318630;13;20090105 01:13;P;;;;;;
D;218;2318630;13;20090105 01:13;V;;;;;;
D;218;2318630;13;20090105 01:13;V;;;;;;
B;218;2326669;14;20090105 01:13;;;17;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;700;M;20081111;20081205;260000;Z;R;RESIDENCE;;ZJ;;0;AE398485;
C;218;2326669;14;20090105 01:13;26/285556;
D;218;2326669;14;20090105 01:13;P;;;;;;
D;218;2326669;14;20090105 01:13;V;;;;;;
D;218;2326669;14;20090105 01:13;V;;;;;;
B;218;2321683;15;20090105 01:13;;;36;JERSEY PDE;MINTO;2566;430.6;M;20081004;20081209;220000;A;R;RESIDENCE;;EM;;0;AE397753;
C;218;2321683;15;20090105 01:13;28/285119;
D;218;2321683;15;20090105 01:13;P;;;;;;
D;218;2321683;15;20090105 01:13;V;;;;;;
B;218;2338563;16;20090105 01:13;;;236;ST JOHNS RD;BRADBURY;2560;613.4;M;20081021;20081202;310000;A;R;RESIDENCE;;AD;;0;AE401804;
C;218;2338563;16;20090105 01:13;1043/241335;
D;218;2338563;16;20090105 01:13;P;;;;;;
D;218;2338563;16;20090105 01:13;V;;;;;;
D;218;2338563;16;20090105 01:13;V;;;;;;
B;218;2325288;17;20090105 01:13;;15;52;LEUMEAH RD;LEUMEAH;2560;;;20081031;20081212;210000;;R;RESIDENCE;15;;;0;AE399945;
C;218;2325288;17;20090105 01:13;15/SP33669;
D;218;2325288;17;20090105 01:13;P;;;;;;
D;218;2325288;17;20090105 01:13;V;;;;;;
B;218;2343336;18;20090105 01:13;;;4;TOPPER PL;ENGLORIE PARK;2560;333.1;M;20081111;20081203;280000;A;R;RESIDENCE;;ER;;0;AE401769;
C;218;2343336;18;20090105 01:13;708/882890;
D;218;2343336;18;20090105 01:13;P;;;;;;
D;218;2343336;18;20090105 01:13;P;;;;;;
D;218;2343336;18;20090105 01:13;P;;;;;;
D;218;2343336;18;20090105 01:13;P;;;;;;
D;218;2343336;18;20090105 01:13;V;;;;;;
D;218;2343336;18;20090105 01:13;V;;;;;;
B;218;2341124;19;20090105 01:13;;;79;STORNOWAY AVE;ST ANDREWS;2566;666.1;M;20081210;20081216;380000;A;R;RESIDENCE;;AN;;0;AE399811;
C;218;2341124;19;20090105 01:13;110/255545;
D;218;2341124;19;20090105 01:13;P;;;;;;
D;218;2341124;19;20090105 01:13;V;;;;;;
D;218;2341124;19;20090105 01:13;V;;;;;;
D;218;2341124;19;20090105 01:13;V;;;;;;
B;218;2344282;20;20090105 01:13;;;8;URIAH PL;AMBARVALE;2560;668.9;M;20081106;20081211;272500;A;R;RESIDENCE;;ER;;0;AE395655;
C;218;2344282;20;20090105 01:13;564/262758;
D;218;2344282;20;20090105 01:13;P;;;;;;
D;218;2344282;20;20090105 01:13;V;;;;;;
B;218;3314581;21;20090105 01:13;;;48;HIDCOTE RD;CAMPBELLTOWN;2560;277.5;M;20080124;20081201;164000;V;R;RESIDENCE;;VR;;0;AE397285;
C;218;3314581;21;20090105 01:13;217/1109876;
D;218;3314581;21;20090105 01:13;P;;;;;;
D;218;3314581;21;20090105 01:13;P;;;;;;
D;218;3314581;21;20090105 01:13;V;;;;;;
B;218;3313662;22;20090105 01:13;;;14 C;LIONEL ST;INGLEBURN;2565;196.4;M;20081112;20081216;307000;A;R;RESIDENCE;;EE;;0;AE402120;
C;218;3313662;22;20090105 01:13;62/1111599;
D;218;3313662;22;20090105 01:13;P;;;;;;
D;218;3313662;22;20090105 01:13;P;;;;;;
D;218;3313662;22;20090105 01:13;V;;;;;;
B;218;3325434;23;20090105 01:13;;5;7;HEPHER RD;CAMPBELLTOWN;2560;;;20081126;20081215;190000;;R;RESIDENCE;5;;;0;AE394753;
C;218;3325434;23;20090105 01:13;5/SP79031;
D;218;3325434;23;20090105 01:13;P;;;;;;
D;218;3325434;23;20090105 01:13;P;;;;;;
D;218;3325434;23;20090105 01:13;V;;;;;;
Z;118;23;23;70;
