A;086;20090601 01:28;VALNET;
C;086;750916;8;20090601 01:28;97/SP53211;
D;086;750916;8;20090601 01:28;P;;;;;;
D;086;750916;8;20090601 01:28;P;;;;;;
D;086;750916;8;20090601 01:28;V;;;;;;
D;086;750916;8;20090601 01:28;V;;;;;;
B;086;751476;9;20090601 01:28;;;34;UPPER BEACH ST;BALGOWLAH;2093;585.2;M;20090228;20090508;1170000;A;R;RESIDENCE;;EJ;;0;AE689624;
C;086;751476;9;20090601 01:28;42/9598;
D;086;751476;9;20090601 01:28;P;;;;;;
D;086;751476;9;20090601 01:28;P;;;;;;
D;086;751476;9;20090601 01:28;V;;;;;;
D;086;751476;9;20090601 01:28;V;;;;;;
B;086;752163;10;20090601 01:28;PENINSULA APARTMENTS;136;25;WENTWORTH ST;MANLY;2095;;;20090209;20090407;512500;;R;RESIDENCE;136;;;0;AE683590;
C;086;752163;10;20090601 01:28;136/SP63767;
D;086;752163;10;20090601 01:28;P;;;;;;
D;086;752163;10;20090601 01:28;P;;;;;;
D;086;752163;10;20090601 01:28;V;;;;;;
D;086;752163;10;20090601 01:28;V;;;;;;
D;086;752163;10;20090601 01:28;V;;;;;;
B;086;3377069;11;20090601 01:28;;3;19;LAUDERDALE AVE;FAIRLIGHT;2094;107;M;20090305;20090507;680000;;R;RESIDENCE;3;;;0;AE677280;
C;086;3377069;11;20090601 01:28;3/SP80481;
D;086;3377069;11;20090601 01:28;P;;;;;;
D;086;3377069;11;20090601 01:28;P;;;;;;
D;086;3377069;11;20090601 01:28;V;;;;;;
B;086;3033403;12;20090601 01:28;;1;38;KIRKWOOD ST;SEAFORTH;2092;;;20090319;20090501;645000;;R;RESIDENCE;1;;;0;AE664050;
C;086;3033403;12;20090601 01:28;1/SP71378;
D;086;3033403;12;20090601 01:28;P;;;;;;
D;086;3033403;12;20090601 01:28;V;;;;;;
D;086;3033403;12;20090601 01:28;V;;;;;;
D;086;3033403;12;20090601 01:28;V;;;;;;
B;086;745016;13;20090601 01:28;;;7 B;BATTLE BVD;SEAFORTH;2092;1631;M;20090328;20090511;1750000;A;R;RESIDENCE;;EF;;0;AE679045;
C;086;745016;13;20090601 01:28;1/1106962;
D;086;745016;13;20090601 01:28;P;;;;;;
D;086;745016;13;20090601 01:28;P;;;;;;
D;086;745016;13;20090601 01:28;V;;;;;;
B;086;736965;14;20090601 01:28;;9;10;BENTLEY ST;BALGOWLAH;2093;;;20090320;20090424;485000;;R;RESIDENCE;9;;;0;AE692584;
C;086;736965;14;20090601 01:28;9/SP5033;
D;086;736965;14;20090601 01:28;P;;;;;;
D;086;736965;14;20090601 01:28;V;;;;;;
B;086;737088;15;20090601 01:28;;2;54;BIRKLEY RD;MANLY;2095;;;20090221;20090420;592500;;R;RESIDENCE;2;;;0;AE668946;
C;086;737088;15;20090601 01:28;2/SP12778;
D;086;737088;15;20090601 01:28;P;;;;;;
D;086;737088;15;20090601 01:28;P;;;;;;
D;086;737088;15;20090601 01:28;V;;;;;;
D;086;737088;15;20090601 01:28;V;;;;;;
B;086;740052;16;20090601 01:28;;2;86;DARLEY RD;MANLY;2095;;;20090228;20090428;475000;;R;RESIDENCE;2;;;0;AE686359;
C;086;740052;16;20090601 01:28;2/SP17790;
D;086;740052;16;20090601 01:28;P;;;;;;
D;086;740052;16;20090601 01:28;V;;;;;;
D;086;740052;16;20090601 01:28;V;;;;;;
B;086;740052;17;20090601 01:28;;6;86;DARLEY RD;MANLY;2095;;;20090327;20090508;434500;;R;RESIDENCE;6;;;0;AE679436;
C;086;740052;17;20090601 01:28;6/SP17790;
D;086;740052;17;20090601 01:28;P;;;;;;
D;086;740052;17;20090601 01:28;V;;;;;;
B;086;740111;18;20090601 01:28;;6;73;DARLEY RD;MANLY;2095;;;20090316;20090511;659000;;R;RESIDENCE;6;;;0;AE678463;
C;086;740111;18;20090601 01:28;6/SP7158;
D;086;740111;18;20090601 01:28;P;;;;;;
D;086;740111;18;20090601 01:28;V;;;;;;
B;086;740142;19;20090601 01:28;;1;35;DARLEY RD;MANLY;2095;;;20090422;20090520;435000;;R;RESIDENCE;1;;;0;AE690751;
C;086;740142;19;20090601 01:28;1/SP6700;
D;086;740142;19;20090601 01:28;P;;;;;;
D;086;740142;19;20090601 01:28;P;;;;;;
D;086;740142;19;20090601 01:28;V;;;;;;
B;086;735203;20;20090601 01:28;;1;1;ADDISON RD;MANLY;2095;;;20090304;20090504;630000;;R;RESIDENCE;1;;;0;AE669477;
C;086;735203;20;20090601 01:28;1/SP7671;
D;086;735203;20;20090601 01:28;P;;;;;;
D;086;735203;20;20090601 01:28;V;;;;;;
B;086;735311;21;20090601 01:28;;;3;ADEN ST;SEAFORTH;2092;853.6;M;20090402;20090514;1175000;A;R;RESIDENCE;;EC;;0;AE687617;
C;086;735311;21;20090601 01:28;6/17574;
D;086;735311;21;20090601 01:28;P;;;;;;
D;086;735311;21;20090601 01:28;P;;;;;;
D;086;735311;21;20090601 01:28;V;;;;;;
D;086;735311;21;20090601 01:28;V;;;;;;
B;086;3315705;22;20090601 01:28;THE COAST;7;2;CERRETTI CRES;MANLY;2095;;;20081023;20081104;2650000;;R;RESIDENCE;25;;;0;AE685786;
C;086;3315705;22;20090601 01:28;25/SP78900;
D;086;3315705;22;20090601 01:28;P;;;;;;
D;086;3315705;22;20090601 01:28;V;;;;;;
B;086;3315705;23;20090601 01:28;THE COAST;63;2;CERRETTI CRES;MANLY;2095;;;20081023;20081104;2650000;;R;RESIDENCE;63;;;0;AE685786;
C;086;3315705;23;20090601 01:28;63/SP78900;
D;086;3315705;23;20090601 01:28;P;;;;;;
D;086;3315705;23;20090601 01:28;V;;;;;;
Z;125;23;23;77;
