A;575;20090504 01:32;VALNET;
B;575;2697932;11;20090504 01:32;;;28;CUTLER AVE;KOORINGAL;2650;708.2;M;20090227;20090401;165000;A;R;RESIDENCE;;DL;;0;AE626988;
C;575;2697932;11;20090504 01:32;76/237753;
D;575;2697932;11;20090504 01:32;P;;;;;;
D;575;2697932;11;20090504 01:32;P;;;;;;
D;575;2697932;11;20090504 01:32;V;;;;;;
B;575;2695401;12;20090504 01:32;;;13;BIMBEEN ST;WAGGA WAGGA;2650;619.6;M;20090309;20090406;353000;A;R;RESIDENCE;;CR;;0;AE627398;
C;575;2695401;12;20090504 01:32;21/12289;
D;575;2695401;12;20090504 01:32;P;;;;;;
D;575;2695401;12;20090504 01:32;V;;;;;;
B;575;2695537;13;20090504 01:32;;;6;BLAXLAND RD;WAGGA WAGGA;2650;7531;M;20090209;20090306;410000;I;3;INDUSTRIAL;;BH;;50;AE607969;
C;575;2695537;13;20090504 01:32;14/238077;
D;575;2695537;13;20090504 01:32;P;;;;;;
D;575;2695537;13;20090504 01:32;P;;;;;;
D;575;2695537;13;20090504 01:32;P;;;;;;
D;575;2695537;13;20090504 01:32;V;;;;;;
D;575;2695537;13;20090504 01:32;V;;;;;;
D;575;2695537;13;20090504 01:32;V;;;;;;
D;575;2695537;13;20090504 01:32;V;;;;;;
B;575;2714641;14;20090504 01:32;;;34;HINKLER ST;NORTH WAGGA WAGGA;2650;1757;M;20090219;20090330;315000;R;R;RESIDENCE;;KA;;0;AE621452;
C;575;2714641;14;20090504 01:32;1/41039;
D;575;2714641;14;20090504 01:32;P;;;;;;
D;575;2714641;14;20090504 01:32;P;;;;;;
D;575;2714641;14;20090504 01:32;V;;;;;;
D;575;2714641;14;20090504 01:32;V;;;;;;
B;575;2701100;15;20090504 01:32;;;35 A;GURWOOD ST;WAGGA WAGGA;2650;411;M;20081118;20081216;490000;B;3;SHOP & FLATS;;AD;;0;AE622149;
C;575;2701100;15;20090504 01:32;1/158417;
D;575;2701100;15;20090504 01:32;P;;;;;;
D;575;2701100;15;20090504 01:32;V;;;;;;
B;575;2715069;16;20090504 01:32;;;1494;OLYMPIC HWY;BRUCEDALE;2650;4.147;H;20090318;20090409;415000;R;R;RESIDENCE;;KA;;0;AE618349;
C;575;2715069;16;20090504 01:32;1/595620;
D;575;2715069;16;20090504 01:32;P;;;;;;
D;575;2715069;16;20090504 01:32;P;;;;;;
D;575;2715069;16;20090504 01:32;V;;;;;;
D;575;2715069;16;20090504 01:32;V;;;;;;
B;575;2701683;17;20090504 01:32;;;34;HEATH ST;TURVEY PARK;2650;581.7;M;20090310;20090331;255000;A;R;RESIDENCE;;CM;;0;AE624753;
C;575;2701683;17;20090504 01:32;B/368965;
D;575;2701683;17;20090504 01:32;P;;;;;;
D;575;2701683;17;20090504 01:32;V;;;;;;
D;575;2701683;17;20090504 01:32;V;;;;;;
B;575;2712490;18;20090504 01:32;;;5;BRISTOL ST;COLLINGULLIE;2650;1000;M;20090304;20090401;40000;Z;V;VACANT LAND;;GA;;0;AE619604;
C;575;2712490;18;20090504 01:32;3/832276;
D;575;2712490;18;20090504 01:32;P;;;;;;
D;575;2712490;18;20090504 01:32;V;;;;;;
D;575;2712490;18;20090504 01:32;V;;;;;;
B;575;2701866;19;20090504 01:32;;;35;HEYDON AVE;TURVEY PARK;2650;638.6;M;20080402;20080402;133333;A;R;RESIDENCE;;CM;;0;AE620451;
C;575;2701866;19;20090504 01:32;2/392236;
D;575;2701866;19;20090504 01:32;P;;;;;;
D;575;2701866;19;20090504 01:32;V;;;;;;
D;575;2701866;19;20090504 01:32;V;;;;;;
D;575;2701866;19;20090504 01:32;V;;;;;;
D;575;2701866;19;20090504 01:32;V;;;;;;
B;575;2712736;20;20090504 01:32;;;35;COX AVE;FOREST HILL;2651;778.1;M;20090312;20090327;200000;A;R;RESIDENCE;;EN;;0;AE624124;
C;575;2712736;20;20090504 01:32;62/252349;
D;575;2712736;20;20090504 01:32;P;;;;;;
D;575;2712736;20;20090504 01:32;V;;;;;;
B;575;2709973;21;20090504 01:32;;17;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20090325;20090409;166000;;R;RESIDENCE;16;;;0;AE622648;
C;575;2709973;21;20090504 01:32;16/SP750;
D;575;2709973;21;20090504 01:32;P;;;;;;
D;575;2709973;21;20090504 01:32;V;;;;;;
B;575;2710319;22;20090504 01:32;;;2;TITANGA PL;BOURKELANDS;2650;550.5;M;20090227;20090327;335000;A;R;RESIDENCE;;DV;;0;AE624406;
C;575;2710319;22;20090504 01:32;41/871735;
D;575;2710319;22;20090504 01:32;P;;;;;;
D;575;2710319;22;20090504 01:32;V;;;;;;
B;575;3208169;23;20090504 01:32;;;23;MIMA ST;GLENFIELD PARK;2650;756.2;M;20090226;20090326;445000;A;R;RESIDENCE;;CX;;0;AE620523;
C;575;3208169;23;20090504 01:32;11/1088748;
D;575;3208169;23;20090504 01:32;P;;;;;;
D;575;3208169;23;20090504 01:32;P;;;;;;
D;575;3208169;23;20090504 01:32;V;;;;;;
B;575;2713760;24;20090504 01:32;;;9;KING ST;URANQUINTY;2652;2024;M;20090224;20090401;325000;Z;R;RESIDENCE;;GH;;0;AE616665;
C;575;2713760;24;20090504 01:32;3/6/759024;
D;575;2713760;24;20090504 01:32;P;;;;;;
D;575;2713760;24;20090504 01:32;P;;;;;;
D;575;2713760;24;20090504 01:32;V;;;;;;
D;575;2713760;24;20090504 01:32;V;;;;;;
B;575;2705756;25;20090504 01:32;;;22;MASON ST;EAST WAGGA WAGGA;2650;771.61;M;20090212;20090312;265000;A;R;RESIDENCE;;CT;;0;AE630641;
C;575;2705756;25;20090504 01:32;49/12140;
D;575;2705756;25;20090504 01:32;P;;;;;;
D;575;2705756;25;20090504 01:32;P;;;;;;
D;575;2705756;25;20090504 01:32;V;;;;;;
B;575;2710984;26;20090504 01:32;;;62;UNDURRA DR;GLENFIELD PARK;2650;707.5;M;20090220;20090327;220000;A;R;RESIDENCE;;CX;;0;AE624370;
C;575;2710984;26;20090504 01:32;154/260487;
D;575;2710984;26;20090504 01:32;P;;;;;;
D;575;2710984;26;20090504 01:32;V;;;;;;
D;575;2710984;26;20090504 01:32;V;;;;;;
B;575;2705828;27;20090504 01:32;;;12;MCDONOUGH AVE;MOUNT AUSTIN;2650;600.7;M;20090209;20090406;180000;A;R;RESIDENCE;;CN;;0;AE621620;
C;575;2705828;27;20090504 01:32;75/36824;
D;575;2705828;27;20090504 01:32;P;;;;;;
D;575;2705828;27;20090504 01:32;P;;;;;;
D;575;2705828;27;20090504 01:32;V;;;;;;
B;575;2708490;28;20090504 01:32;;;8;RANDALL ST;KOORINGAL;2650;715.2;M;20090305;20090402;301000;A;R;RESIDENCE;;DH;;0;AE623678;
C;575;2708490;28;20090504 01:32;17/827835;
D;575;2708490;28;20090504 01:32;P;;;;;;
D;575;2708490;28;20090504 01:32;P;;;;;;
D;575;2708490;28;20090504 01:32;V;;;;;;
B;575;2705995;29;20090504 01:32;;;21;MCPHERSON ST;NORTH WAGGA WAGGA;2650;2023.4;M;20090305;20090402;30000;R;R;RESIDENCE;;LC;;0;AE617463;
C;575;2705995;29;20090504 01:32;3, 4/156364;
D;575;2705995;29;20090504 01:32;P;;;;;;
D;575;2705995;29;20090504 01:32;V;;;;;;
B;575;2706377;30;20090504 01:32;;2;5;MINCHIN PL;KOORINGAL;2650;;;20090210;20090403;247000;;R;RESIDENCE;2;;;0;AE622764;
C;575;2706377;30;20090504 01:32;2/SP47059;
D;575;2706377;30;20090504 01:32;P;;;;;;
D;575;2706377;30;20090504 01:32;V;;;;;;
D;575;2706377;30;20090504 01:32;V;;;;;;
B;575;3290540;31;20090504 01:32;;15;20;TRAVERS ST;WAGGA WAGGA;2650;115.3;M;20090227;20090401;305000;A;R;RESIDENCE;;CL;;0;AE615368;
C;575;3290540;31;20090504 01:32;16/286054;
D;575;3290540;31;20090504 01:32;P;;;;;;
D;575;3290540;31;20090504 01:32;V;;;;;;
B;575;3334723;32;20090504 01:32;;5;69;BECKWITH ST;WAGGA WAGGA;2650;;;20090309;20090409;140000;;R;RESIDENCE;5;;;0;AE628180;
C;575;3334723;32;20090504 01:32;5/SP79192;
D;575;3334723;32;20090504 01:32;P;;;;;;
D;575;3334723;32;20090504 01:32;V;;;;;;
B;575;3334723;33;20090504 01:32;;6;69;BECKWITH ST;WAGGA WAGGA;2650;;;20090317;20090414;145000;;R;RESIDENCE;10;;;0;AE621414;
C;575;3334723;33;20090504 01:32;10/SP79192;
D;575;3334723;33;20090504 01:32;P;;;;;;
D;575;3334723;33;20090504 01:32;V;;;;;;
B;575;3368056;34;20090504 01:32;;2;49;SIMMONS ST;WAGGA WAGGA;2650;;;20090227;20090327;145000;;R;RESIDENCE;2;;;0;AE630523;
C;575;3368056;34;20090504 01:32;2/SP80186;
D;575;3368056;34;20090504 01:32;P;;;;;;
D;575;3368056;34;20090504 01:32;V;;;;;;
B;575;3360479;35;20090504 01:32;;;14;BARRINGTON ST;TATTON;2650;824.8;M;20090325;20090416;116000;A;3;;;FP;;0;AE616861;
C;575;3360479;35;20090504 01:32;4/1113058;
D;575;3360479;35;20090504 01:32;P;;;;;;
D;575;3360479;35;20090504 01:32;P;;;;;;
D;575;3360479;35;20090504 01:32;V;;;;;;
D;575;3360479;35;20090504 01:32;V;;;;;;
B;575;3405847;36;20090504 01:32;;10;18;DAY ST;WAGGA WAGGA;2650;;;20090305;20090401;550000;;R;RESIDENCE;10;;;0;AE619658;
C;575;3405847;36;20090504 01:32;10/SP81142;
D;575;3405847;36;20090504 01:32;P;;;;;;
D;575;3405847;36;20090504 01:32;P;;;;;;
D;575;3405847;36;20090504 01:32;V;;;;;;
D;575;3405847;36;20090504 01:32;V;;;;;;
Z;185;36;36;111;
