A;013;20090209 01:15;VALNET;
B;013;3016823;7;20090209 01:15;;;6;GIDLEY ST;STROUD;2425;2023.4;M;20081209;20090120;140000;A;V;VACANT LAND;;WS;;0;AE462303;
C;013;3016823;7;20090209 01:15;10/118589;
D;013;3016823;7;20090209 01:15;P;;;;;;
D;013;3016823;7;20090209 01:15;V;;;;;;
D;013;3016823;7;20090209 01:15;V;;;;;;
B;013;3190369;8;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190369;8;20090209 01:15;3/270442;
D;013;3190369;8;20090209 01:15;P;;;;;;
D;013;3190369;8;20090209 01:15;P;;;;;;
D;013;3190369;8;20090209 01:15;V;;;;;;
B;013;3190371;9;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.13;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190371;9;20090209 01:15;5/270442;
D;013;3190371;9;20090209 01:15;P;;;;;;
D;013;3190371;9;20090209 01:15;P;;;;;;
D;013;3190371;9;20090209 01:15;V;;;;;;
B;013;3190372;10;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.03;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190372;10;20090209 01:15;6/270442;
D;013;3190372;10;20090209 01:15;P;;;;;;
D;013;3190372;10;20090209 01:15;P;;;;;;
D;013;3190372;10;20090209 01:15;V;;;;;;
B;013;3190373;11;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.03;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190373;11;20090209 01:15;7/270442;
D;013;3190373;11;20090209 01:15;P;;;;;;
D;013;3190373;11;20090209 01:15;P;;;;;;
D;013;3190373;11;20090209 01:15;V;;;;;;
B;013;3190376;12;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.125;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190376;12;20090209 01:15;10/270442;
D;013;3190376;12;20090209 01:15;P;;;;;;
D;013;3190376;12;20090209 01:15;P;;;;;;
D;013;3190376;12;20090209 01:15;V;;;;;;
B;013;3190377;13;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.105;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190377;13;20090209 01:15;11/270442;
D;013;3190377;13;20090209 01:15;P;;;;;;
D;013;3190377;13;20090209 01:15;P;;;;;;
D;013;3190377;13;20090209 01:15;V;;;;;;
B;013;3190378;14;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.138;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190378;14;20090209 01:15;12/270442;
D;013;3190378;14;20090209 01:15;P;;;;;;
D;013;3190378;14;20090209 01:15;P;;;;;;
D;013;3190378;14;20090209 01:15;V;;;;;;
B;013;3190380;15;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.001;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190380;15;20090209 01:15;14/270442;
D;013;3190380;15;20090209 01:15;P;;;;;;
D;013;3190380;15;20090209 01:15;P;;;;;;
D;013;3190380;15;20090209 01:15;V;;;;;;
B;013;3190381;16;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190381;16;20090209 01:15;15/270442;
D;013;3190381;16;20090209 01:15;P;;;;;;
D;013;3190381;16;20090209 01:15;P;;;;;;
D;013;3190381;16;20090209 01:15;V;;;;;;
B;013;3190382;17;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190382;17;20090209 01:15;16/270442;
D;013;3190382;17;20090209 01:15;P;;;;;;
D;013;3190382;17;20090209 01:15;P;;;;;;
D;013;3190382;17;20090209 01:15;V;;;;;;
B;013;3190383;18;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.1;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190383;18;20090209 01:15;17/270442;
D;013;3190383;18;20090209 01:15;P;;;;;;
D;013;3190383;18;20090209 01:15;P;;;;;;
D;013;3190383;18;20090209 01:15;V;;;;;;
B;013;3190384;19;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190384;19;20090209 01:15;18/270442;
D;013;3190384;19;20090209 01:15;P;;;;;;
D;013;3190384;19;20090209 01:15;P;;;;;;
D;013;3190384;19;20090209 01:15;V;;;;;;
B;013;3190385;20;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190385;20;20090209 01:15;19/270442;
D;013;3190385;20;20090209 01:15;P;;;;;;
D;013;3190385;20;20090209 01:15;P;;;;;;
D;013;3190385;20;20090209 01:15;V;;;;;;
B;013;3190386;21;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.01;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190386;21;20090209 01:15;20/270442;
D;013;3190386;21;20090209 01:15;P;;;;;;
D;013;3190386;21;20090209 01:15;P;;;;;;
D;013;3190386;21;20090209 01:15;V;;;;;;
B;013;3190388;22;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3190388;22;20090209 01:15;22/270442;
D;013;3190388;22;20090209 01:15;P;;;;;;
D;013;3190388;22;20090209 01:15;P;;;;;;
D;013;3190388;22;20090209 01:15;V;;;;;;
B;013;3198696;23;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1.057;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3198696;23;20090209 01:15;27/270442;
D;013;3198696;23;20090209 01:15;P;;;;;;
D;013;3198696;23;20090209 01:15;P;;;;;;
D;013;3198696;23;20090209 01:15;V;;;;;;
B;013;3198697;24;20090209 01:15;;;;OSPREY PL;DARAWANK;2428;1.27;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3198697;24;20090209 01:15;28/270442;
D;013;3198697;24;20090209 01:15;P;;;;;;
D;013;3198697;24;20090209 01:15;P;;;;;;
D;013;3198697;24;20090209 01:15;V;;;;;;
B;013;3198698;25;20090209 01:15;;;;OSPREY PL;DARAWANK;2428;1.599;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3198698;25;20090209 01:15;29/270442;
D;013;3198698;25;20090209 01:15;P;;;;;;
D;013;3198698;25;20090209 01:15;P;;;;;;
D;013;3198698;25;20090209 01:15;V;;;;;;
B;013;3198699;26;20090209 01:15;;;;OSPREY PL;DARAWANK;2428;1.48;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3198699;26;20090209 01:15;30/270442;
D;013;3198699;26;20090209 01:15;P;;;;;;
D;013;3198699;26;20090209 01:15;P;;;;;;
D;013;3198699;26;20090209 01:15;V;;;;;;
B;013;3198700;27;20090209 01:15;;;;OSPREY PL;DARAWANK;2428;1.207;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3198700;27;20090209 01:15;31/270442;
D;013;3198700;27;20090209 01:15;P;;;;;;
D;013;3198700;27;20090209 01:15;P;;;;;;
D;013;3198700;27;20090209 01:15;V;;;;;;
B;013;3198701;28;20090209 01:15;;;;OSPREY PL;DARAWANK;2428;1.407;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3198701;28;20090209 01:15;32/270442;
D;013;3198701;28;20090209 01:15;P;;;;;;
D;013;3198701;28;20090209 01:15;P;;;;;;
D;013;3198701;28;20090209 01:15;V;;;;;;
B;013;3198702;29;20090209 01:15;;;;OSPREY PL;DARAWANK;2428;1;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3198702;29;20090209 01:15;33/270442;
D;013;3198702;29;20090209 01:15;P;;;;;;
D;013;3198702;29;20090209 01:15;P;;;;;;
D;013;3198702;29;20090209 01:15;V;;;;;;
B;013;3198703;30;20090209 01:15;;;;OSPREY PL;DARAWANK;2428;1;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3198703;30;20090209 01:15;34/270442;
D;013;3198703;30;20090209 01:15;P;;;;;;
D;013;3198703;30;20090209 01:15;P;;;;;;
D;013;3198703;30;20090209 01:15;V;;;;;;
B;013;3198704;31;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3198704;31;20090209 01:15;35/270442;
D;013;3198704;31;20090209 01:15;P;;;;;;
D;013;3198704;31;20090209 01:15;P;;;;;;
D;013;3198704;31;20090209 01:15;V;;;;;;
B;013;3198705;32;20090209 01:15;;;;GLIDER AVE;DARAWANK;2428;1;H;20081203;20081219;2425000;R;R;RESIDENCE;;QE;;0;AE447259;
C;013;3198705;32;20090209 01:15;36/270442;
D;013;3198705;32;20090209 01:15;P;;;;;;
D;013;3198705;32;20090209 01:15;P;;;;;;
D;013;3198705;32;20090209 01:15;V;;;;;;
B;013;306569;33;20090209 01:15;LYNTON LODGE;2;36;BRECKENRIDGE ST;FORSTER;2428;;;20090120;20090120;85000;;R;RESIDENCE;2;;;50;AE460390;
C;013;306569;33;20090209 01:15;2/SP44870;
D;013;306569;33;20090209 01:15;P;;;;;;
D;013;306569;33;20090209 01:15;V;;;;;;
D;013;306569;33;20090209 01:15;V;;;;;;
D;013;306569;33;20090209 01:15;V;;;;;;
D;013;306569;33;20090209 01:15;V;;;;;;
B;013;316225;34;20090209 01:15;;;66;VIOLA CCT;TUNCURRY;2428;768.7;M;20081219;20090122;465000;A;R;RESIDENCE;;AA;;0;AE462777;
C;013;316225;34;20090209 01:15;159/1019467;
D;013;316225;34;20090209 01:15;P;;;;;;
D;013;316225;34;20090209 01:15;P;;;;;;
D;013;316225;34;20090209 01:15;V;;;;;;
D;013;316225;34;20090209 01:15;V;;;;;;
B;013;313866;35;20090209 01:15;;;16;FLORA PDE;TUNCURRY;2428;775.2;M;20081219;20090119;200000;A;R;RESIDENCE;;AA;;0;AE458708;
C;013;313866;35;20090209 01:15;35/43912;
D;013;313866;35;20090209 01:15;P;;;;;;
D;013;313866;35;20090209 01:15;V;;;;;;
B;013;312240;36;20090209 01:15;;;27;VICTOR AVE;FORSTER;2428;652.1;M;20080926;20081007;500000;A;R;RESIDENCE;;DJ;;0;AE464502;
C;013;312240;36;20090209 01:15;65/255649;
D;013;312240;36;20090209 01:15;P;;;;;;
D;013;312240;36;20090209 01:15;V;;;;;;
Z;183;36;36;109;
