A;100;20090330 01:26;VALNET;
D;100;3427595;6;20090330 01:26;P;;;;;;
D;100;3427595;6;20090330 01:26;V;;;;;;
B;100;3024550;7;20090330 01:26;;;;DAINTREE DR OFF;ALBION PARK;2527;552.1;M;20090206;20090226;472000;A;R;RESIDENCE;;CD;;0;AE539512;
C;100;3024550;7;20090330 01:26;515/1054031;
D;100;3024550;7;20090330 01:26;P;;;;;;
D;100;3024550;7;20090330 01:26;P;;;;;;
D;100;3024550;7;20090330 01:26;V;;;;;;
D;100;3024550;7;20090330 01:26;V;;;;;;
B;100;1037221;8;20090330 01:26;;;4;DUDGEON ST;ALBION PARK;2527;672;M;20090203;20090317;350000;A;R;RESIDENCE;;CD;;0;AE566092;
C;100;1037221;8;20090330 01:26;93/713781;
D;100;1037221;8;20090330 01:26;P;;;;;;
D;100;1037221;8;20090330 01:26;P;;;;;;
D;100;1037221;8;20090330 01:26;V;;;;;;
D;100;1037221;8;20090330 01:26;V;;;;;;
B;100;1032162;9;20090330 01:26;;;7;BARRACK AVE;BARRACK HEIGHTS;2528;562.8;M;20090206;20090311;290000;A;R;RESIDENCE;;ET;;0;AE555653;
C;100;1032162;9;20090330 01:26;37/23170;
D;100;1032162;9;20090330 01:26;P;;;;;;
D;100;1032162;9;20090330 01:26;V;;;;;;
D;100;1032162;9;20090330 01:26;V;;;;;;
B;100;1032552;10;20090330 01:26;;5;10;BATEMAN AVE;ALBION PARK RAIL;2527;;;20090202;20090316;230000;;R;RESIDENCE;5;;;0;AE563506;
C;100;1032552;10;20090330 01:26;5/SP44287;
D;100;1032552;10;20090330 01:26;P;;;;;;
D;100;1032552;10;20090330 01:26;V;;;;;;
D;100;1032552;10;20090330 01:26;V;;;;;;
B;100;1032565;11;20090330 01:26;;1;47;BATEMAN AVE;ALBION PARK RAIL;2527;;;20081219;20090227;266000;;R;RESIDENCE;1;;;0;AE560546;
C;100;1032565;11;20090330 01:26;1/SP45209;
D;100;1032565;11;20090330 01:26;P;;;;;;
D;100;1032565;11;20090330 01:26;P;;;;;;
D;100;1032565;11;20090330 01:26;V;;;;;;
D;100;1032565;11;20090330 01:26;V;;;;;;
B;100;1041373;12;20090330 01:26;;;9;KOALA PL;BLACKBUTT;2529;595;M;20090129;20090208;294000;A;R;RESIDENCE;;DJ;;0;AE549258;
C;100;1041373;12;20090330 01:26;5148/806281;
D;100;1041373;12;20090330 01:26;P;;;;;;
D;100;1041373;12;20090330 01:26;P;;;;;;
D;100;1041373;12;20090330 01:26;V;;;;;;
D;100;1041373;12;20090330 01:26;V;;;;;;
D;100;1041373;12;20090330 01:26;V;;;;;;
D;100;1041373;12;20090330 01:26;V;;;;;;
B;100;1039049;13;20090330 01:26;;;34;GREY ST;ALBION PARK;2527;450.1;M;20090202;20090302;308000;A;R;RESIDENCE;;CD;;0;AE561793;
C;100;1039049;13;20090330 01:26;3668/1013695;
D;100;1039049;13;20090330 01:26;P;;;;;;
D;100;1039049;13;20090330 01:26;P;;;;;;
D;100;1039049;13;20090330 01:26;V;;;;;;
B;100;1036650;14;20090330 01:26;;;3;DAVID AVE;OAK FLATS;2529;724.65;M;20090116;20090227;270000;A;R;RESIDENCE;;EA;;0;AE561450;
C;100;1036650;14;20090330 01:26;407/15643;
D;100;1036650;14;20090330 01:26;P;;;;;;
D;100;1036650;14;20090330 01:26;V;;;;;;
B;100;1042173;15;20090330 01:26;;;1;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20090203;20090303;217000;A;R;RESIDENCE;;EJ;;0;AE556993;
C;100;1042173;15;20090330 01:26;312/233359;
D;100;1042173;15;20090330 01:26;P;;;;;;
D;100;1042173;15;20090330 01:26;V;;;;;;
B;100;1050571;16;20090330 01:26;;;24;THE ESPLANADE;OAK FLATS;2529;524.8;M;20090205;20090313;441000;A;R;RESIDENCE;;EA;;0;AE565917;
C;100;1050571;16;20090330 01:26;496/652500;
D;100;1050571;16;20090330 01:26;P;;;;;;
D;100;1050571;16;20090330 01:26;V;;;;;;
B;100;1048272;17;20090330 01:26;;;29;SEVERN PL;ALBION PARK;2527;757.9;M;20090213;20090313;410000;A;R;RESIDENCE;;CD;;0;AE560229;
C;100;1048272;17;20090330 01:26;2427/809490;
D;100;1048272;17;20090330 01:26;P;;;;;;
D;100;1048272;17;20090330 01:26;V;;;;;;
D;100;1048272;17;20090330 01:26;V;;;;;;
B;100;1051154;18;20090330 01:26;;;17;TONGARRA RD;ALBION PARK RAIL;2527;575.4;M;20090107;20090218;280000;A;R;RESIDENCE;;CJ;;0;AE519113;
C;100;1051154;18;20090330 01:26;9/31749;
D;100;1051154;18;20090330 01:26;P;;;;;;
D;100;1051154;18;20090330 01:26;P;;;;;;
D;100;1051154;18;20090330 01:26;V;;;;;;
D;100;1051154;18;20090330 01:26;V;;;;;;
B;100;3120978;19;20090330 01:26;;2;24;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;134;M;20090116;20090227;225000;;R;RESIDENCE;2;;;0;AE556683;
C;100;3120978;19;20090330 01:26;2/SP73538;
D;100;3120978;19;20090330 01:26;P;;;;;;
D;100;3120978;19;20090330 01:26;P;;;;;;
D;100;3120978;19;20090330 01:26;V;;;;;;
D;100;3120978;19;20090330 01:26;V;;;;;;
B;100;1046090;20;20090330 01:26;;;24;PLATYPUS WAY;BLACKBUTT;2529;582.3;M;20090122;20090227;442000;A;R;RESIDENCE;;DJ;;0;AE560243;
C;100;1046090;20;20090330 01:26;4167/804877;
D;100;1046090;20;20090330 01:26;P;;;;;;
D;100;1046090;20;20090330 01:26;P;;;;;;
D;100;1046090;20;20090330 01:26;V;;;;;;
B;100;1048872;21;20090330 01:26;;;24;SHIPTON CRES;MOUNT WARRIGAL;2528;562.7;M;20090119;20090220;370000;A;R;RESIDENCE;;EG;;0;AE560643;
C;100;1048872;21;20090330 01:26;1046/241149;
D;100;1048872;21;20090330 01:26;P;;;;;;
D;100;1048872;21;20090330 01:26;V;;;;;;
D;100;1048872;21;20090330 01:26;V;;;;;;
B;100;1046386;22;20090330 01:26;;;53;POWER DR;MOUNT WARRIGAL;2528;569.1;M;20081223;20090206;330000;A;R;RESIDENCE;;EG;;0;AE497423;
C;100;1046386;22;20090330 01:26;1298/243617;
D;100;1046386;22;20090330 01:26;P;;;;;;
D;100;1046386;22;20090330 01:26;P;;;;;;
D;100;1046386;22;20090330 01:26;V;;;;;;
B;100;1051771;23;20090330 01:26;;;43;ULSTER AVE;WARILLA;2528;366.7;M;20090115;20090227;280000;A;R;RESIDENCE;;EQ;;0;AE567334;
C;100;1051771;23;20090330 01:26;113/30026;
D;100;1051771;23;20090330 01:26;P;;;;;;
D;100;1051771;23;20090330 01:26;P;;;;;;
D;100;1051771;23;20090330 01:26;V;;;;;;
B;100;1049267;24;20090330 01:26;;;19;SPOONBILL PL;ALBION PARK RAIL;2527;807.7;M;20090129;20090312;350000;A;R;RESIDENCE;;CB;;0;AE566428;
C;100;1049267;24;20090330 01:26;2/868097;
D;100;1049267;24;20090330 01:26;P;;;;;;
D;100;1049267;24;20090330 01:26;P;;;;;;
D;100;1049267;24;20090330 01:26;V;;;;;;
B;100;1051909;25;20090330 01:26;;;5;VIEW ST;LAKE ILLAWARRA;2528;404.7;M;20090130;20090313;258000;A;R;RESIDENCE;;FC;;0;AE561841;
C;100;1051909;25;20090330 01:26;4/345980;
D;100;1051909;25;20090330 01:26;P;;;;;;
D;100;1051909;25;20090330 01:26;V;;;;;;
D;100;1051909;25;20090330 01:26;V;;;;;;
B;100;1046663;26;20090330 01:26;;1;171;PRINCES HWY;ALBION PARK RAIL;2527;;;20090123;20090306;235000;;R;RESIDENCE;1;;;0;AE560314;
C;100;1046663;26;20090330 01:26;1/SP56656;
D;100;1046663;26;20090330 01:26;P;;;;;;
D;100;1046663;26;20090330 01:26;P;;;;;;
D;100;1046663;26;20090330 01:26;V;;;;;;
D;100;1046663;26;20090330 01:26;V;;;;;;
B;100;1046834;27;20090330 01:26;;4;59;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20090204;20090304;185000;;R;RESIDENCE;4;;;0;AE559721;
C;100;1046834;27;20090330 01:26;4/SP32616;
D;100;1046834;27;20090330 01:26;P;;;;;;
D;100;1046834;27;20090330 01:26;V;;;;;;
Z;141;27;27;85;
