A;575;20090302 01:40;VALNET;
D;575;3429700;6;20090302 01:40;P;;;;;;
D;575;3429700;6;20090302 01:40;V;;;;;;
B;575;3435199;7;20090302 01:40;;;;HUME HWY;TARCUTTA;2652;28.12;H;20081017;20090113;34000;;V;VACANT LAND;;;;0;AE488171;
C;575;3435199;7;20090302 01:40;30/1127106;
D;575;3435199;7;20090302 01:40;P;;;;;;
D;575;3435199;7;20090302 01:40;V;;;;;;
B;575;3049706;8;20090302 01:40;;2;10;ILLEURA RD;BOURKELANDS;2650;334.7;M;20090115;20090212;235000;A;R;RESIDENCE;;EG;;0;AE507499;
C;575;3049706;8;20090302 01:40;3/285822;
D;575;3049706;8;20090302 01:40;P;;;;;;
D;575;3049706;8;20090302 01:40;V;;;;;;
B;575;2699075;9;20090302 01:40;;;4;ELIZABETH ST;NORTH WAGGA WAGGA;2650;4462.8;M;20081020;20090119;330000;R;R;RESIDENCE;;LA;;0;AE496839;
C;575;2699075;9;20090302 01:40;291, 292/751422 1/791935;
D;575;2699075;9;20090302 01:40;P;;;;;;
D;575;2699075;9;20090302 01:40;V;;;;;;
B;575;2696089;10;20090302 01:40;;;15;BROOKLYN DR;BOURKELANDS;2650;822.2;M;20081223;20090127;329000;A;R;RESIDENCE;;DV;;0;AE501824;
C;575;2696089;10;20090302 01:40;94/792156;
D;575;2696089;10;20090302 01:40;P;;;;;;
D;575;2696089;10;20090302 01:40;P;;;;;;
D;575;2696089;10;20090302 01:40;V;;;;;;
D;575;2696089;10;20090302 01:40;V;;;;;;
B;575;2699235;11;20090302 01:40;;;8;EYRE ST;LAKE ALBERT;2650;666;M;20090119;20090212;288000;A;R;RESIDENCE;;DT;;0;AE505030;
C;575;2699235;11;20090302 01:40;32/251508;
D;575;2699235;11;20090302 01:40;P;;;;;;
D;575;2699235;11;20090302 01:40;P;;;;;;
D;575;2699235;11;20090302 01:40;V;;;;;;
D;575;2699235;11;20090302 01:40;V;;;;;;
B;575;2694658;12;20090302 01:40;;;26;BANDERA AVE;GLENFIELD PARK;2650;825.4;M;20081127;20081222;219500;A;R;RESIDENCE;;CX;;0;AE499728;
C;575;2694658;12;20090302 01:40;88/258384;
D;575;2694658;12;20090302 01:40;P;;;;;;
D;575;2694658;12;20090302 01:40;V;;;;;;
B;575;2697398;13;20090302 01:40;;;6;COORAMIN ST;NORTH WAGGA WAGGA;2650;856.7;M;20081010;20081127;180000;A;R;RESIDENCE;;CB;;0;AE434271;
C;575;2697398;13;20090302 01:40;7/259770;
D;575;2697398;13;20090302 01:40;P;;;;;;
D;575;2697398;13;20090302 01:40;P;;;;;;
D;575;2697398;13;20090302 01:40;V;;;;;;
D;575;2697398;13;20090302 01:40;V;;;;;;
B;575;2697802;14;20090302 01:40;;;28;CRISP DR;ASHMONT;2650;647.5;M;20080728;20090105;105000;A;R;RESIDENCE;;CW;;0;AE502545;
C;575;2697802;14;20090302 01:40;233/264175;
D;575;2697802;14;20090302 01:40;P;;;;;;
D;575;2697802;14;20090302 01:40;P;;;;;;
D;575;2697802;14;20090302 01:40;P;;;;;;
D;575;2697802;14;20090302 01:40;V;;;;;;
D;575;2697802;14;20090302 01:40;V;;;;;;
D;575;2697802;14;20090302 01:40;V;;;;;;
B;575;2714558;15;20090302 01:40;;;8;HAKEA PL;WAGGA WAGGA;2650;8512;M;20081204;20090203;479000;R;R;RESIDENCE;;KM;;0;AE502900;
C;575;2714558;15;20090302 01:40;42/735155;
D;575;2714558;15;20090302 01:40;P;;;;;;
D;575;2714558;15;20090302 01:40;P;;;;;;
D;575;2714558;15;20090302 01:40;V;;;;;;
D;575;2714558;15;20090302 01:40;V;;;;;;
B;575;2709180;16;20090302 01:40;;;93;SIMKIN CRES;KOORINGAL;2650;916.8;M;20081208;20090130;251650;A;R;RESIDENCE;;DH;;0;AE489227;
C;575;2709180;16;20090302 01:40;172/231473;
D;575;2709180;16;20090302 01:40;P;;;;;;
D;575;2709180;16;20090302 01:40;V;;;;;;
B;575;2709425;17;20090302 01:40;;;41;SPRING ST;WAGGA WAGGA;2650;505.9;M;20081210;20090128;265000;A;R;RESIDENCE;;CK;;0;AE499976;
C;575;2709425;17;20090302 01:40;10/24158;
D;575;2709425;17;20090302 01:40;P;;;;;;
D;575;2709425;17;20090302 01:40;P;;;;;;
D;575;2709425;17;20090302 01:40;V;;;;;;
D;575;2709425;17;20090302 01:40;V;;;;;;
B;575;2712376;18;20090302 01:40;;;68;ZIEGLER AVE;KOORINGAL;2650;581.7;M;20090114;20090213;50000;A;V;VACANT LAND;;DK;;0;AE508591;
C;575;2712376;18;20090302 01:40;112/239769;
D;575;2712376;18;20090302 01:40;P;;;;;;
D;575;2712376;18;20090302 01:40;V;;;;;;
D;575;2712376;18;20090302 01:40;V;;;;;;
B;575;2701889;19;20090302 01:40;;;24;HEYDON AVE;TURVEY PARK;2650;796.7;M;20090106;20090130;275000;A;R;RESIDENCE;;CM;;0;AE506271;
C;575;2701889;19;20090302 01:40;1/120477;
D;575;2701889;19;20090302 01:40;P;;;;;;
D;575;2701889;19;20090302 01:40;P;;;;;;
D;575;2701889;19;20090302 01:40;V;;;;;;
B;575;2704521;20;20090302 01:40;;;12;LANGI CRES;GLENFIELD PARK;2650;840;M;20081203;20081217;336000;A;R;RESIDENCE;;CX;;0;AE498872;
C;575;2704521;20;20090302 01:40;6/805300;
D;575;2704521;20;20090302 01:40;P;;;;;;
D;575;2704521;20;20090302 01:40;P;;;;;;
D;575;2704521;20;20090302 01:40;V;;;;;;
D;575;2704521;20;20090302 01:40;V;;;;;;
B;575;2707385;21;20090302 01:40;;;12;NORMAN ST;WAGGA WAGGA;2650;512.2;M;20081219;20090123;280000;A;R;RESIDENCE;;CR;;0;AE501926;
C;575;2707385;21;20090302 01:40;1/743698;
D;575;2707385;21;20090302 01:40;P;;;;;;
D;575;2707385;21;20090302 01:40;P;;;;;;
D;575;2707385;21;20090302 01:40;V;;;;;;
B;575;2710319;22;20090302 01:40;;;2;TITANGA PL;BOURKELANDS;2650;550.5;M;20080618;20080702;305000;A;R;RESIDENCE;;DV;;0;AE503706;
C;575;2710319;22;20090302 01:40;41/871735;
D;575;2710319;22;20090302 01:40;P;;;;;;
D;575;2710319;22;20090302 01:40;V;;;;;;
B;575;2707852;23;20090302 01:40;;;33;PANORAMA ST;KOORINGAL;2650;948.5;M;20081022;20081201;249000;A;R;RESIDENCE;;DE;;0;AE503816;
C;575;2707852;23;20090302 01:40;64/239437;
D;575;2707852;23;20090302 01:40;P;;;;;;
D;575;2707852;23;20090302 01:40;V;;;;;;
D;575;2707852;23;20090302 01:40;V;;;;;;
B;575;2713385;24;20090302 01:40;;;20;KANE ST;MANGOPLAH;2652;1.085;H;20090116;20090213;67500;Z;V;VACANT LAND;;GE;;0;AE508026;
C;575;2713385;24;20090302 01:40;1/721042 1/730162;
D;575;2713385;24;20090302 01:40;P;;;;;;
D;575;2713385;24;20090302 01:40;P;;;;;;
D;575;2713385;24;20090302 01:40;V;;;;;;
D;575;2713385;24;20090302 01:40;V;;;;;;
B;575;2716155;25;20090302 01:40;;;553;CARABOST RD;HUMULA;2652;44.87;H;20090212;20090212;172216;R;3;FARM;;JU;;0;AE501117;
C;575;2716155;25;20090302 01:40;4/791373;
D;575;2716155;25;20090302 01:40;P;;;;;;
D;575;2716155;25;20090302 01:40;V;;;;;;
B;575;3124980;26;20090302 01:40;;;20;PEPPERMINT DR;WAGGA WAGGA;2650;6135;M;20090115;20090212;236000;R;R;RESIDENCE;;KM;;0;AE505685;
C;575;3124980;26;20090302 01:40;55/1073172;
D;575;3124980;26;20090302 01:40;P;;;;;;
D;575;3124980;26;20090302 01:40;P;;;;;;
D;575;3124980;26;20090302 01:40;V;;;;;;
D;575;3124980;26;20090302 01:40;V;;;;;;
B;575;3163215;27;20090302 01:40;;;11;YARRAWAH CRES;BOURKELANDS;2650;756;M;20081128;20081223;390000;A;R;RESIDENCE;;DV;;0;AE509767;
C;575;3163215;27;20090302 01:40;2/1079922;
D;575;3163215;27;20090302 01:40;P;;;;;;
D;575;3163215;27;20090302 01:40;P;;;;;;
D;575;3163215;27;20090302 01:40;V;;;;;;
B;575;3233419;28;20090302 01:40;;;42;BOGONG CRES;TATTON;2650;901.5;M;20090119;20090129;476000;A;R;RESIDENCE;;FP;;0;AE496540;
C;575;3233419;28;20090302 01:40;617/1090860;
D;575;3233419;28;20090302 01:40;P;;;;;;
D;575;3233419;28;20090302 01:40;V;;;;;;
D;575;3233419;28;20090302 01:40;V;;;;;;
B;575;3233433;29;20090302 01:40;;;14;BOGONG CRES;TATTON;2650;897.4;M;20081219;20090128;450000;A;R;RESIDENCE;;FP;;0;AE500744;
C;575;3233433;29;20090302 01:40;631/1090860;
D;575;3233433;29;20090302 01:40;P;;;;;;
D;575;3233433;29;20090302 01:40;V;;;;;;
B;575;2708737;30;20090302 01:40;;;2;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20081124;20090105;340000;A;R;RESIDENCE;;CF;;0;AE467177;
C;575;2708737;30;20090302 01:40;1/2/12856;
D;575;2708737;30;20090302 01:40;P;;;;;;
D;575;2708737;30;20090302 01:40;P;;;;;;
D;575;2708737;30;20090302 01:40;V;;;;;;
D;575;2708737;30;20090302 01:40;V;;;;;;
B;575;2716848;31;20090302 01:40;MURUMBA;;3743;HUME HWY;TARCUTTA;2652;321.8;H;20080610;20090113;3300;R;3;RURAL LAND;;JS;;0;AE448790;
C;575;2716848;31;20090302 01:40;;
D;575;2716848;31;20090302 01:40;P;;;;;;
D;575;2716848;31;20090302 01:40;P;;;;;;
D;575;2716848;31;20090302 01:40;P;;;;;;
D;575;2716848;31;20090302 01:40;V;;;;;;
D;575;2716848;31;20090302 01:40;V;;;;;;
D;575;2716848;31;20090302 01:40;V;;;;;;
B;575;2703410;32;20090302 01:40;;;94;KINCAID ST;WAGGA WAGGA;2650;360.4;M;20081203;20090119;410000;A;R;RESIDENCE;;CD;;0;AE498063;
C;575;2703410;32;20090302 01:40;;
D;575;2703410;32;20090302 01:40;P;;;;;;
D;575;2703410;32;20090302 01:40;P;;;;;;
D;575;2703410;32;20090302 01:40;V;;;;;;
D;575;2703410;32;20090302 01:40;V;;;;;;
B;575;2703411;33;20090302 01:40;;;96;KINCAID ST;WAGGA WAGGA;2650;360.4;M;20081203;20090119;410000;A;R;RESIDENCE;;CD;;0;AE498063;
C;575;2703411;33;20090302 01:40;;
D;575;2703411;33;20090302 01:40;P;;;;;;
D;575;2703411;33;20090302 01:40;P;;;;;;
D;575;2703411;33;20090302 01:40;V;;;;;;
D;575;2703411;33;20090302 01:40;V;;;;;;
B;575;2703555;34;20090302 01:40;;;6;KINCORA PL;BOURKELANDS;2650;1194;M;20080912;20081114;387000;A;R;RESIDENCE;;DV;;0;AE420183;
C;575;2703555;34;20090302 01:40;204/825566;
D;575;2703555;34;20090302 01:40;P;;;;;;
D;575;2703555;34;20090302 01:40;P;;;;;;
D;575;2703555;34;20090302 01:40;V;;;;;;
B;575;2711609;35;20090302 01:40;;;3;WARREN PL;MOUNT AUSTIN;2650;798;M;20090114;20090204;105000;A;R;RESIDENCE;;CN;;0;AE512615;
C;575;2711609;35;20090302 01:40;89/255473;
D;575;2711609;35;20090302 01:40;P;;;;;;
D;575;2711609;35;20090302 01:40;P;;;;;;
D;575;2711609;35;20090302 01:40;V;;;;;;
B;575;2706269;36;20090302 01:40;;;43;MEURANT AVE;WAGGA WAGGA;2650;663.9;M;20090114;20090213;362500;A;R;RESIDENCE;;CH;;0;AE510696;
C;575;2706269;36;20090302 01:40;135/14259;
D;575;2706269;36;20090302 01:40;P;;;;;;
D;575;2706269;36;20090302 01:40;P;;;;;;
D;575;2706269;36;20090302 01:40;V;;;;;;
D;575;2706269;36;20090302 01:40;V;;;;;;
B;575;3280062;37;20090302 01:40;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20081125;20081223;375000;;3;MEDICAL SUITE;2;;;0;AE505628;
C;575;3280062;37;20090302 01:40;2/SP62789;
D;575;3280062;37;20090302 01:40;P;;;;;;
D;575;3280062;37;20090302 01:40;V;;;;;;
D;575;3280062;37;20090302 01:40;V;;;;;;
D;575;3280062;37;20090302 01:40;V;;;;;;
B;575;3280062;38;20090302 01:40;;;325;EDWARD ST;WAGGA WAGGA;2650;;;20081125;20081223;375000;;3;MEDICAL SUITE;3;;;0;AE505628;
C;575;3280062;38;20090302 01:40;3/SP62789;
D;575;3280062;38;20090302 01:40;P;;;;;;
D;575;3280062;38;20090302 01:40;V;;;;;;
D;575;3280062;38;20090302 01:40;V;;;;;;
D;575;3280062;38;20090302 01:40;V;;;;;;
B;575;3298238;39;20090302 01:40;;;6;BRINDABELLA DR;TATTON;2650;929.5;M;20081218;20090116;421000;A;R;RESIDENCE;;FP;;0;AE485492;
C;575;3298238;39;20090302 01:40;719/1099783;
D;575;3298238;39;20090302 01:40;P;;;;;;
D;575;3298238;39;20090302 01:40;P;;;;;;
D;575;3298238;39;20090302 01:40;V;;;;;;
B;575;3324267;40;20090302 01:40;;;;HUME HWY;WAGGA WAGGA;2650;1.86;H;20080610;20090113;3300;R;3;RURAL LAND;;JS;;0;AE448790;
C;575;3324267;40;20090302 01:40;;
D;575;3324267;40;20090302 01:40;P;;;;;;
D;575;3324267;40;20090302 01:40;P;;;;;;
D;575;3324267;40;20090302 01:40;P;;;;;;
D;575;3324267;40;20090302 01:40;V;;;;;;
D;575;3324267;40;20090302 01:40;V;;;;;;
D;575;3324267;40;20090302 01:40;V;;;;;;
D;575;3324267;40;20090302 01:40;V;;;;;;
B;575;3405847;41;20090302 01:40;;5;18;DAY ST;WAGGA WAGGA;2650;;;20080627;20080923;485000;;R;RESIDENCE;5;;;0;AE503868;
C;575;3405847;41;20090302 01:40;5/SP81142;
D;575;3405847;41;20090302 01:40;P;;;;;;
D;575;3405847;41;20090302 01:40;V;;;;;;
D;575;3405847;41;20090302 01:40;V;;;;;;
Z;220;41;41;136;
