A;089;20090223 01:28;VALNET;
B;089;810089;9;20090223 01:28;;;12;BRELOGAIL ST;NORTHMEAD;2152;569.1;M;20081216;20090202;540000;A;R;RESIDENCE;;CB;;0;AE481950;
C;089;810089;9;20090223 01:28;39/27689;
D;089;810089;9;20090223 01:28;P;;;;;;
D;089;810089;9;20090223 01:28;V;;;;;;
B;089;810114;10;20090223 01:28;;;10;BRETT AVE;CONSTITUTION HILL;2145;556.4;M;20081211;20090203;325000;A;R;RESIDENCE;;BQ;;0;AE491938;
C;089;810114;10;20090223 01:28;5/223172;
D;089;810114;10;20090223 01:28;P;;;;;;
D;089;810114;10;20090223 01:28;V;;;;;;
B;089;815674;11;20090223 01:28;;;389;CHURCH ST;PARRAMATTA;2150;549;M;20081222;20090211;999000;B;3;;;LA;;0;AE497622;
C;089;815674;11;20090223 01:28;11/834791;
D;089;815674;11;20090223 01:28;P;;;;;;
D;089;815674;11;20090223 01:28;V;;;;;;
D;089;815674;11;20090223 01:28;V;;;;;;
D;089;815674;11;20090223 01:28;V;;;;;;
B;089;826493;12;20090223 01:28;;;13;HAROLD ST;GUILDFORD;2161;929.03;M;20081121;20090123;655000;A;R;RESIDENCE;;BC;;0;AE488350;
C;089;826493;12;20090223 01:28;18/5191;
D;089;826493;12;20090223 01:28;P;;;;;;
D;089;826493;12;20090223 01:28;P;;;;;;
D;089;826493;12;20090223 01:28;V;;;;;;
D;089;826493;12;20090223 01:28;V;;;;;;
B;089;805039;13;20090223 01:28;;14;16;ALLEN ST;HARRIS PARK;2150;;;20081106;20090130;222500;;R;RESIDENCE;14;;;0;AE486368;
C;089;805039;13;20090223 01:28;14/SP11109;
D;089;805039;13;20090223 01:28;P;;;;;;
D;089;805039;13;20090223 01:28;V;;;;;;
B;089;813111;14;20090223 01:28;;1;23;CAMPBELL ST;PARRAMATTA;2150;;;20081108;20090130;235000;;R;RESIDENCE;1;;;0;AE493519;
C;089;813111;14;20090223 01:28;1/SP14413;
D;089;813111;14;20090223 01:28;P;;;;;;
D;089;813111;14;20090223 01:28;V;;;;;;
B;089;823969;15;20090223 01:28;;2;10;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20081018;20081204;370000;;R;RESIDENCE;2;;;0;AE380426;
C;089;823969;15;20090223 01:28;2/SP61816;
D;089;823969;15;20090223 01:28;P;;;;;;
D;089;823969;15;20090223 01:28;V;;;;;;
B;089;826763;16;20090223 01:28;;5;28;HARRIS ST;HARRIS PARK;2150;;;20081219;20090123;273500;;R;RESIDENCE;5;;;0;AE490412;
C;089;826763;16;20090223 01:28;5/SP58846;
D;089;826763;16;20090223 01:28;P;;;;;;
D;089;826763;16;20090223 01:28;V;;;;;;
B;089;813380;17;20090223 01:28;;;9;CAMPBELL ST;PARRAMATTA;2150;828.4;M;20081212;20090204;2015000;B;R;RESIDENCE;;LA;;0;AE489694;
C;089;813380;17;20090223 01:28;1/511178;
D;089;813380;17;20090223 01:28;P;;;;;;
D;089;813380;17;20090223 01:28;V;;;;;;
B;089;811199;18;20090223 01:28;;;16;BROMFIELD AVE;TOONGABBIE;2146;594.4;M;20081219;20090130;375000;A;R;RESIDENCE;;BQ;;0;AE492927;
C;089;811199;18;20090223 01:28;9/38811;
D;089;811199;18;20090223 01:28;P;;;;;;
D;089;811199;18;20090223 01:28;P;;;;;;
D;089;811199;18;20090223 01:28;V;;;;;;
D;089;811199;18;20090223 01:28;V;;;;;;
D;089;811199;18;20090223 01:28;V;;;;;;
B;089;816567;19;20090223 01:28;;5;3;COLEMAN AVE;CARLINGFORD;2118;;;20081020;20081201;279000;;R;RESIDENCE;5;;;0;AE370159;
C;089;816567;19;20090223 01:28;5/SP3248;
D;089;816567;19;20090223 01:28;P;;;;;;
D;089;816567;19;20090223 01:28;V;;;;;;
B;089;816567;20;20090223 01:28;;27;3;COLEMAN AVE;CARLINGFORD;2118;;;20081020;20081201;279000;;R;RESIDENCE;27;;;0;AE370159;
C;089;816567;20;20090223 01:28;27/SP3248;
D;089;816567;20;20090223 01:28;P;;;;;;
D;089;816567;20;20090223 01:28;V;;;;;;
B;089;803204;21;20090223 01:28;;;40;ABBOTT ST;MERRYLANDS;2160;366.7;M;20081206;20090123;270000;A;R;RESIDENCE;;BC;;0;AE486923;
C;089;803204;21;20090223 01:28;25/5/1118;
D;089;803204;21;20090223 01:28;P;;;;;;
D;089;803204;21;20090223 01:28;V;;;;;;
D;089;803204;21;20090223 01:28;V;;;;;;
B;089;814060;22;20090223 01:28;;;248;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;619.6;M;20081115;20090127;416000;A;R;RESIDENCE;;CB;;0;AE493308;
C;089;814060;22;20090223 01:28;9/242065;
D;089;814060;22;20090223 01:28;P;;;;;;
D;089;814060;22;20090223 01:28;P;;;;;;
D;089;814060;22;20090223 01:28;V;;;;;;
D;089;814060;22;20090223 01:28;V;;;;;;
B;089;824827;23;20090223 01:28;;;16;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20081219;20090129;440000;A;R;RESIDENCE;;CB;;0;AE493055;
C;089;824827;23;20090223 01:28;126/230252;
D;089;824827;23;20090223 01:28;P;;;;;;
D;089;824827;23;20090223 01:28;V;;;;;;
D;089;824827;23;20090223 01:28;V;;;;;;
B;089;808683;24;20090223 01:28;;;401;BLAXCELL ST;SOUTH GRANVILLE;2142;673.61;M;20081208;20090128;390000;A;R;RESIDENCE;;BC;;0;AE480593;
C;089;808683;24;20090223 01:28;2/14156;
D;089;808683;24;20090223 01:28;P;;;;;;
D;089;808683;24;20090223 01:28;V;;;;;;
B;089;808709;25;20090223 01:28;;;412;BLAXCELL ST;SOUTH GRANVILLE;2142;670.3;M;20081112;20090204;430000;A;R;RESIDENCE;;BC;;0;AE488396;
C;089;808709;25;20090223 01:28;2/21457;
D;089;808709;25;20090223 01:28;P;;;;;;
D;089;808709;25;20090223 01:28;V;;;;;;
D;089;808709;25;20090223 01:28;V;;;;;;
B;089;814122;26;20090223 01:28;;;28;CARSON ST;DUNDAS VALLEY;2117;980.1;M;20081023;20090202;480000;A;R;RESIDENCE;;AE;;0;AE491156;
C;089;814122;26;20090223 01:28;4/31560;
D;089;814122;26;20090223 01:28;P;;;;;;
D;089;814122;26;20090223 01:28;V;;;;;;
D;089;814122;26;20090223 01:28;V;;;;;;
D;089;814122;26;20090223 01:28;V;;;;;;
B;089;819584;27;20090223 01:28;;;2;EDEN PL;WINSTON HILLS;2153;695.6;M;20081026;20090127;612000;A;R;RESIDENCE;;CB;;0;AE482799;
C;089;819584;27;20090223 01:28;118/230923;
D;089;819584;27;20090223 01:28;P;;;;;;
D;089;819584;27;20090223 01:28;P;;;;;;
D;089;819584;27;20090223 01:28;V;;;;;;
D;089;819584;27;20090223 01:28;V;;;;;;
B;089;816964;28;20090223 01:28;;34;1;COTTEE DR;EPPING;2121;;;20081126;20090202;495000;;R;RESIDENCE;34;;;0;AE482138;
C;089;816964;28;20090223 01:28;34/SP34706;
D;089;816964;28;20090223 01:28;P;;;;;;
D;089;816964;28;20090223 01:28;V;;;;;;
D;089;816964;28;20090223 01:28;V;;;;;;
B;089;817262;29;20090223 01:28;;;24;COX CRES;DUNDAS VALLEY;2117;613.4;M;20081110;20090204;510000;A;R;RESIDENCE;;AK;;0;AE482969;
C;089;817262;29;20090223 01:28;850/36700;
D;089;817262;29;20090223 01:28;P;;;;;;
D;089;817262;29;20090223 01:28;P;;;;;;
D;089;817262;29;20090223 01:28;V;;;;;;
B;089;822803;30;20090223 01:28;;17;2;FREEMAN PL;CARLINGFORD;2118;;;19960226;19960322;213000;;R;RESIDENCE;17;;;0;2063563;
C;089;822803;30;20090223 01:28;17/SP47875;
D;089;822803;30;20090223 01:28;P;;;;;;
D;089;822803;30;20090223 01:28;P;;;;;;
D;089;822803;30;20090223 01:28;V;;;;;;
D;089;822803;30;20090223 01:28;V;;;;;;
B;089;825439;31;20090223 01:28;;;61;GREGORY ST;GRANVILLE;2142;358;M;20081204;20090203;320000;A;R;RESIDENCE;;BC;;0;AE486650;
C;089;825439;31;20090223 01:29;32/6/1788;
D;089;825439;31;20090223 01:29;P;;;;;;
D;089;825439;31;20090223 01:29;P;;;;;;
D;089;825439;31;20090223 01:29;P;;;;;;
D;089;825439;31;20090223 01:29;V;;;;;;
B;089;825442;32;20090223 01:29;;;67;GREGORY ST;GRANVILLE;2142;371.55;M;20081106;20081218;256000;A;R;RESIDENCE;;BC;;0;AE495210;
C;089;825442;32;20090223 01:29;35/6/1788;
D;089;825442;32;20090223 01:29;P;;;;;;
D;089;825442;32;20090223 01:29;V;;;;;;
B;089;820286;33;20090223 01:29;;2;16;ELIZABETH ST;GRANVILLE;2142;;;20081211;20090122;185000;;R;RESIDENCE;2;;;0;AE464097;
C;089;820286;33;20090223 01:29;2/SP21189;
D;089;820286;33;20090223 01:29;P;;;;;;
D;089;820286;33;20090223 01:29;V;;;;;;
D;089;820286;33;20090223 01:29;V;;;;;;
B;089;822995;34;20090223 01:29;;;29;FULTON AVE;WENTWORTHVILLE;2145;696.77;M;20081208;20090120;441000;A;R;RESIDENCE;;BQ;;0;AE483807;
C;089;822995;34;20090223 01:29;52/8039;
D;089;822995;34;20090223 01:29;P;;;;;;
D;089;822995;34;20090223 01:29;P;;;;;;
D;089;822995;34;20090223 01:29;V;;;;;;
B;089;828319;35;20090223 01:29;;;33;HOLWAY ST;EASTWOOD;2122;796.7;M;20081116;20090206;655000;A;R;RESIDENCE;;CX;;0;AE491815;
C;089;828319;35;20090223 01:29;27/15422;
D;089;828319;35;20090223 01:29;P;;;;;;
D;089;828319;35;20090223 01:29;V;;;;;;
D;089;828319;35;20090223 01:29;V;;;;;;
B;089;828366;36;20090223 01:29;;;64 B;HONITON AVE;CARLINGFORD;2118;404.5;M;20081209;20090206;485000;A;R;RESIDENCE;;AE;;0;AE491453;
C;089;828366;36;20090223 01:29;64/866631;
D;089;828366;36;20090223 01:29;P;;;;;;
D;089;828366;36;20090223 01:29;V;;;;;;
B;089;844628;37;20090223 01:29;;;65;RAWSON RD;GUILDFORD;2161;575.4;M;20081203;20090116;372000;A;R;RESIDENCE;;BC;;0;AE487442;
C;089;844628;37;20090223 01:29;3/504908;
D;089;844628;37;20090223 01:29;P;;;;;;
D;089;844628;37;20090223 01:29;P;;;;;;
D;089;844628;37;20090223 01:29;V;;;;;;
D;089;844628;37;20090223 01:29;V;;;;;;
B;089;839388;38;20090223 01:29;;;14;OAK ST;PARRAMATTA;2150;951.07;M;20081025;20090120;560000;A;R;RESIDENCE;;CX;;0;AE483841;
C;089;839388;38;20090223 01:29;14/4/4630;
D;089;839388;38;20090223 01:29;P;;;;;;
D;089;839388;38;20090223 01:29;P;;;;;;
D;089;839388;38;20090223 01:29;P;;;;;;
D;089;839388;38;20090223 01:29;P;;;;;;
D;089;839388;38;20090223 01:29;V;;;;;;
B;089;842293;39;20090223 01:29;;;202;PENNANT HILLS RD;OATLANDS;2117;1005;M;20081215;20090127;550000;A;R;RESIDENCE;;AE;;0;AE489604;
C;089;842293;39;20090223 01:29;3/230452;
D;089;842293;39;20090223 01:29;P;;;;;;
D;089;842293;39;20090223 01:29;V;;;;;;
B;089;844999;40;20090223 01:29;;24;3;REID AVE;WESTMEAD;2145;;;20081215;20090127;305000;;R;RESIDENCE;24;;;0;AE487071;
C;089;844999;40;20090223 01:29;24/SP33871;
D;089;844999;40;20090223 01:29;P;;;;;;
D;089;844999;40;20090223 01:29;P;;;;;;
D;089;844999;40;20090223 01:29;V;;;;;;
D;089;844999;40;20090223 01:29;V;;;;;;
B;089;837047;41;20090223 01:29;;;5;MILNER RD;GUILDFORD;2161;689.67;M;20090115;20090115;485000;A;R;RESIDENCE;;BC;;0;AE495250;
C;089;837047;41;20090223 01:29;4/9694;
D;089;837047;41;20090223 01:29;P;;;;;;
D;089;837047;41;20090223 01:29;P;;;;;;
D;089;837047;41;20090223 01:29;V;;;;;;
D;089;837047;41;20090223 01:29;V;;;;;;
B;089;839653;42;20090223 01:29;;4;71;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20081205;20090206;272500;;R;RESIDENCE;4;;;0;AE497611;
C;089;839653;42;20090223 01:29;4/SP47319;
D;089;839653;42;20090223 01:29;P;;;;;;
D;089;839653;42;20090223 01:29;P;;;;;;
D;089;839653;42;20090223 01:29;V;;;;;;
D;089;839653;42;20090223 01:29;V;;;;;;
B;089;831776;43;20090223 01:29;;;263;KISSING POINT RD;DUNDAS;2117;746.1;M;20081211;20090203;440000;A;R;RESIDENCE;;AK;;0;AE482452;
C;089;831776;43;20090223 01:29;9/223325;
D;089;831776;43;20090223 01:29;P;;;;;;
D;089;831776;43;20090223 01:29;V;;;;;;
B;089;831807;44;20090223 01:29;;;357;KISSING POINT RD;ERMINGTON;2115;815.7;M;20081105;20090128;490000;A;R;RESIDENCE;;AK;;0;AE492740;
C;089;831807;44;20090223 01:29;4, 5/216536;
D;089;831807;44;20090223 01:29;P;;;;;;
D;089;831807;44;20090223 01:29;P;;;;;;
D;089;831807;44;20090223 01:29;V;;;;;;
D;089;831807;44;20090223 01:29;V;;;;;;
B;089;831809;45;20090223 01:29;;8;363;KISSING POINT RD;ERMINGTON;2115;;;20081216;20090127;463000;;R;RESIDENCE;8;;;0;AE490291;
C;089;831809;45;20090223 01:29;8/SP56706;
D;089;831809;45;20090223 01:29;P;;;;;;
D;089;831809;45;20090223 01:29;P;;;;;;
D;089;831809;45;20090223 01:29;V;;;;;;
B;089;831834;46;20090223 01:29;;;417;KISSING POINT RD;ERMINGTON;2115;651.3;M;20090211;20090211;500000;A;R;RESIDENCE;;AK;;0;AE493058;
C;089;831834;46;20090223 01:29;104/35889;
D;089;831834;46;20090223 01:29;P;;;;;;
D;089;831834;46;20090223 01:29;V;;;;;;
D;089;831834;46;20090223 01:29;V;;;;;;
D;089;831834;46;20090223 01:29;V;;;;;;
D;089;831834;46;20090223 01:29;V;;;;;;
D;089;831834;46;20090223 01:29;V;;;;;;
B;089;839923;47;20090223 01:29;;;379;OLD WINDSOR RD;WINSTON HILLS;2153;556.4;M;20081130;20090123;360000;A;R;RESIDENCE;;CB;;0;AE487099;
C;089;839923;47;20090223 01:29;1093/237396;
D;089;839923;47;20090223 01:29;P;;;;;;
D;089;839923;47;20090223 01:29;P;;;;;;
D;089;839923;47;20090223 01:29;V;;;;;;
B;089;845598;48;20090223 01:29;;;36;RIVER RD;ERMINGTON;2115;1094;M;20090119;20090206;575000;A;R;RESIDENCE;;AK;;0;AE488520;
C;089;845598;48;20090223 01:29;34/36566;
D;089;845598;48;20090223 01:29;P;;;;;;
D;089;845598;48;20090223 01:29;P;;;;;;
D;089;845598;48;20090223 01:29;V;;;;;;
B;089;813785;49;20090223 01:29;;6;13;CAROLINE ST;WESTMEAD;2145;;;20081222;20090204;413000;;R;RESIDENCE;6;;;0;AE489915;
C;089;813785;49;20090223 01:29;6/SP68047;
D;089;813785;49;20090223 01:29;P;;;;;;
D;089;813785;49;20090223 01:29;P;;;;;;
D;089;813785;49;20090223 01:29;V;;;;;;
D;089;813785;49;20090223 01:29;V;;;;;;
B;089;2776506;50;20090223 01:29;;9;77;THOMAS ST;PARRAMATTA;2150;;;20081204;20090130;450000;;R;RESIDENCE;9;;;0;AE496486;
C;089;2776506;50;20090223 01:29;9/SP65932;
D;089;2776506;50;20090223 01:29;P;;;;;;
D;089;2776506;50;20090223 01:29;V;;;;;;
B;089;3391114;51;20090223 01:29;;;95 B;HAMMERS RD;NORTHMEAD;2152;642.9;M;20081203;20090121;459000;A;R;RESIDENCE;;BQ;;0;AE481381;
C;089;3391114;51;20090223 01:29;1/1126837;
D;089;3391114;51;20090223 01:29;P;;;;;;
D;089;3391114;51;20090223 01:29;V;;;;;;
D;089;3391114;51;20090223 01:29;V;;;;;;
B;089;3391165;52;20090223 01:29;;3;17;HASSALL ST;PARRAMATTA;2150;;;20080424;20081219;436500;;R;RESIDENCE;3;;;0;AE465058;
C;089;3391165;52;20090223 01:29;3/SP80813;
D;089;3391165;52;20090223 01:29;P;;;;;;
D;089;3391165;52;20090223 01:29;V;;;;;;
B;089;3408620;53;20090223 01:29;;1;77;MOUNTFORD AVE;GUILDFORD;2161;;;20081201;20090112;260000;;R;RESIDENCE;1;;;0;AE481198;
C;089;3408620;53;20090223 01:29;1/SP81258;
D;089;3408620;53;20090223 01:29;P;;;;;;
D;089;3408620;53;20090223 01:29;V;;;;;;
B;089;3396466;54;20090223 01:29;;2;74;PEMBERTON ST;PARRAMATTA;2150;;;20081222;20090202;462000;;3;;2;;;0;AE484877;
C;089;3396466;54;20090223 01:29;2/SP80854;
D;089;3396466;54;20090223 01:29;P;;;;;;
D;089;3396466;54;20090223 01:29;V;;;;;;
B;089;3407719;55;20090223 01:29;;;15;SEAMIST AVE;ERMINGTON;2115;254.7;M;20081127;20090127;695000;A;R;RESIDENCE;;AK;;0;AE487612;
C;089;3407719;55;20090223 01:29;50/1130195;
D;089;3407719;55;20090223 01:29;P;;;;;;
D;089;3407719;55;20090223 01:29;V;;;;;;
B;089;3425555;56;20090223 01:29;;2;2;CAMPBELL ST;PARRAMATTA;2150;;;20081129;20090130;320000;;R;RESIDENCE;2;;;0;AE477998;
C;089;3425555;56;20090223 01:29;2/SP81609;
D;089;3425555;56;20090223 01:29;P;;;;;;
D;089;3425555;56;20090223 01:29;V;;;;;;
B;089;3425555;57;20090223 01:29;;13;2;CAMPBELL ST;PARRAMATTA;2150;;;20081122;20090123;330000;;R;RESIDENCE;13;;;0;AE486331;
C;089;3425555;57;20090223 01:29;13/SP81609;
D;089;3425555;57;20090223 01:29;P;;;;;;
D;089;3425555;57;20090223 01:29;V;;;;;;
B;089;3425555;58;20090223 01:29;;16;2;CAMPBELL ST;PARRAMATTA;2150;;;20081122;20090206;340000;;R;RESIDENCE;16;;;0;AE492516;
C;089;3425555;58;20090223 01:29;16/SP81609;
D;089;3425555;58;20090223 01:29;P;;;;;;
D;089;3425555;58;20090223 01:29;P;;;;;;
D;089;3425555;58;20090223 01:29;V;;;;;;
B;089;832214;59;20090223 01:29;;;40;LAMONERIE ST;TOONGABBIE;2146;2303.26;M;20081112;20090203;545000;A;R;RESIDENCE;;CX;;0;AE493591;
C;089;832214;59;20090223 01:29;29/10699;
D;089;832214;59;20090223 01:29;P;;;;;;
D;089;832214;59;20090223 01:29;P;;;;;;
D;089;832214;59;20090223 01:29;V;;;;;;
B;089;834935;60;20090223 01:29;;8;9;MAHONY RD;CONSTITUTION HILL;2145;;;20081218;20090130;242000;;R;RESIDENCE;8;;;0;AE493345;
C;089;834935;60;20090223 01:29;8/SP39265;
D;089;834935;60;20090223 01:29;P;;;;;;
D;089;834935;60;20090223 01:29;P;;;;;;
D;089;834935;60;20090223 01:29;V;;;;;;
B;089;848690;61;20090223 01:29;;;34;SPURWAY ST;ERMINGTON;2115;518.5;M;20090105;20090206;455000;A;R;RESIDENCE;;AK;;0;AE497349;
C;089;848690;61;20090223 01:29;100/15173;
D;089;848690;61;20090223 01:29;P;;;;;;
D;089;848690;61;20090223 01:29;P;;;;;;
D;089;848690;61;20090223 01:29;V;;;;;;
D;089;848690;61;20090223 01:29;V;;;;;;
B;089;846193;62;20090223 01:29;;;3;RONALD AVE;DUNDAS;2117;689.2;M;20081215;20090127;570000;A;R;RESIDENCE;;AK;;0;AE486394;
C;089;846193;62;20090223 01:29;47/236724;
D;089;846193;62;20090223 01:29;P;;;;;;
D;089;846193;62;20090223 01:29;P;;;;;;
D;089;846193;62;20090223 01:29;V;;;;;;
B;089;849085;63;20090223 01:29;;;32;STATION RD;TOONGABBIE;2146;663.9;M;20081203;20090204;240000;A;R;RESIDENCE;;BQ;;0;AE483922;
C;089;849085;63;20090223 01:29;10/207906;
D;089;849085;63;20090223 01:29;P;;;;;;
D;089;849085;63;20090223 01:29;V;;;;;;
B;089;832705;64;20090223 01:29;;;17 B;LARNOOK CL;OATLANDS;2117;;;20080911;20081009;490000;;R;RESIDENCE;2;;;0;AE495390;
C;089;832705;64;20090223 01:29;2/SP49355;
D;089;832705;64;20090223 01:29;P;;;;;;
D;089;832705;64;20090223 01:29;V;;;;;;
D;089;832705;64;20090223 01:29;V;;;;;;
B;089;838171;65;20090223 01:29;;;17;MURIEL AVE;RYDALMERE;2116;1042.8;M;20081202;20090202;955000;I;3;WAREHOUSE;;FB;;0;AE492263;
C;089;838171;65;20090223 01:29;202, 203/605999;
D;089;838171;65;20090223 01:29;P;;;;;;
D;089;838171;65;20090223 01:29;V;;;;;;
B;089;851824;66;20090223 01:29;;;6;UNA PL;TOONGABBIE;2146;556.4;M;20081204;20090203;300000;A;R;RESIDENCE;;BQ;;0;AE491180;
C;089;851824;66;20090223 01:29;6/219607;
D;089;851824;66;20090223 01:29;P;;;;;;
D;089;851824;66;20090223 01:29;V;;;;;;
B;089;851865;67;20090223 01:29;;;3;UNION ST;GRANVILLE;2142;398.4;M;20081211;20090204;265000;A;R;RESIDENCE;;BC;;0;AE488511;
C;089;851865;67;20090223 01:29;10/11654;
D;089;851865;67;20090223 01:29;P;;;;;;
D;089;851865;67;20090223 01:29;V;;;;;;
D;089;851865;67;20090223 01:29;V;;;;;;
B;089;846873;68;20090223 01:29;;;41;RYDE ST;EPPING;2121;1107;M;20081210;20090123;920000;A;R;RESIDENCE;;AB;;0;AE486552;
C;089;846873;68;20090223 01:29;1/527330;
D;089;846873;68;20090223 01:29;P;;;;;;
D;089;846873;68;20090223 01:29;P;;;;;;
D;089;846873;68;20090223 01:29;V;;;;;;
D;089;846873;68;20090223 01:29;V;;;;;;
B;089;852201;69;20090223 01:29;;;616;VICTORIA RD;ERMINGTON;2115;657.6;M;20090130;20090130;140000;A;R;RESIDENCE;;AK;;0;AE486180;
C;089;852201;69;20090223 01:29;1/25072;
D;089;852201;69;20090223 01:29;P;;;;;;
D;089;852201;69;20090223 01:29;P;;;;;;
D;089;852201;69;20090223 01:29;V;;;;;;
D;089;852201;69;20090223 01:29;V;;;;;;
D;089;852201;69;20090223 01:29;V;;;;;;
B;089;833324;70;20090223 01:29;;;75;LISGAR ST;MERRYLANDS;2160;672.52;M;20081212;20090130;440000;A;R;RESIDENCE;;BC;;0;AE486271;
C;089;833324;70;20090223 01:29;40/10/1788;
D;089;833324;70;20090223 01:29;P;;;;;;
D;089;833324;70;20090223 01:29;V;;;;;;
B;089;838614;71;20090223 01:29;;;4;NESS PL;WINSTON HILLS;2153;575.4;M;20081222;20090203;435000;A;R;RESIDENCE;;CB;;0;AE488176;
C;089;838614;71;20090223 01:29;343/235664;
D;089;838614;71;20090223 01:29;P;;;;;;
D;089;838614;71;20090223 01:29;V;;;;;;
D;089;838614;71;20090223 01:29;V;;;;;;
B;089;841309;72;20090223 01:29;;;172;PARK RD;DUNDAS;2117;569.1;M;20081223;20090203;505000;A;R;RESIDENCE;;AE;;0;AE486593;
C;089;841309;72;20090223 01:29;3/514696;
D;089;841309;72;20090223 01:29;P;;;;;;
D;089;841309;72;20090223 01:29;P;;;;;;
D;089;841309;72;20090223 01:29;V;;;;;;
D;089;841309;72;20090223 01:29;V;;;;;;
B;089;833529;73;20090223 01:29;;;19;LODGE AVE;OLD TOONGABBIE;2146;613.4;M;20081213;20090206;500000;A;R;RESIDENCE;;BQ;;0;AE493158;
C;089;833529;73;20090223 01:29;23/231040;
D;089;833529;73;20090223 01:29;P;;;;;;
D;089;833529;73;20090223 01:29;P;;;;;;
D;089;833529;73;20090223 01:29;V;;;;;;
D;089;833529;73;20090223 01:29;V;;;;;;
B;089;853129;74;20090223 01:29;;3;61;VIRGINIA ST;ROSEHILL;2142;;;20081213;20090204;184000;;R;RESIDENCE;3;;;0;AE485039;
C;089;853129;74;20090223 01:29;3/SP32913;
D;089;853129;74;20090223 01:29;P;;;;;;
D;089;853129;74;20090223 01:29;V;;;;;;
B;089;855703;75;20090223 01:29;;14;5;WIGRAM ST;HARRIS PARK;2150;;;20081223;20090203;270000;;R;RESIDENCE;14;;;0;AE483531;
C;089;855703;75;20090223 01:29;14/SP62973;
D;089;855703;75;20090223 01:29;P;;;;;;
D;089;855703;75;20090223 01:29;V;;;;;;
D;089;855703;75;20090223 01:29;V;;;;;;
B;089;856530;76;20090223 01:29;;;38;WILLOUGHBY ST;GUILDFORD;2161;565.37;M;20081211;20090205;360000;A;R;RESIDENCE;;BC;;0;AE487319;
C;089;856530;76;20090223 01:29;7/B/2287;
D;089;856530;76;20090223 01:29;P;;;;;;
D;089;856530;76;20090223 01:29;V;;;;;;
B;089;856924;77;20090223 01:29;;;137;WOODVILLE RD;MERRYLANDS;2160;594.51;M;20081218;20090203;301500;M;R;RESIDENCE;;MU;;0;AE487482;
C;089;856924;77;20090223 01:29;4/B/10044;
D;089;856924;77;20090223 01:29;P;;;;;;
D;089;856924;77;20090223 01:29;V;;;;;;
B;089;855106;78;20090223 01:29;;11;29 A;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081219;20090130;217950;;R;RESIDENCE;11;;;0;AE486222;
C;089;855106;78;20090223 01:29;11/SP11951;
