A;142;20090119 01:28;VALNET;
B;142;3409664;9;20090119 01:28;;8;236;ROCKY POINT RD;RAMSGATE;2217;;;20080722;20081017;520000;;R;RESIDENCE;8;;XA;0;AE289341;
C;142;3409664;9;20090119 01:28;8/SP81246;
D;142;3409664;9;20090119 01:28;P;;;;;;
D;142;3409664;9;20090119 01:28;P;;;;;;
D;142;3409664;9;20090119 01:28;V;;;;;;
B;142;3409664;10;20090119 01:28;;9;236;ROCKY POINT RD;RAMSGATE;2217;;;20080729;20081009;550000;;R;RESIDENCE;9;;XA;0;AE272564;
C;142;3409664;10;20090119 01:28;9/SP81246;
D;142;3409664;10;20090119 01:28;P;;;;;;
D;142;3409664;10;20090119 01:28;P;;;;;;
D;142;3409664;10;20090119 01:28;V;;;;;;
B;142;3231602;11;20090119 01:28;;13;2;WILLISON RD;CARLTON;2218;;;20081115;20081215;355000;;R;RESIDENCE;13;;;0;AE397893;
C;142;3231602;11;20090119 01:28;13/SP76565;
D;142;3231602;11;20090119 01:28;P;;;;;;
D;142;3231602;11;20090119 01:28;V;;;;;;
B;142;1510362;12;20090119 01:28;;6;18;ALLEN ST;WOLLI CREEK;2205;;;20081111;20081217;335000;;R;RESIDENCE;6;;;0;AE411592;
C;142;1510362;12;20090119 01:28;6/SP60530;
D;142;1510362;12;20090119 01:28;P;;;;;;
D;142;1510362;12;20090119 01:28;V;;;;;;
B;142;1513119;13;20090119 01:28;;;12;BEACH ST;KOGARAH;2217;607;M;20081114;20081221;623000;A;R;RESIDENCE;;XC;;0;AE407839;
C;142;1513119;13;20090119 01:28;12/9404;
D;142;1513119;13;20090119 01:28;P;;;;;;
D;142;1513119;13;20090119 01:28;V;;;;;;
D;142;1513119;13;20090119 01:28;V;;;;;;
B;142;1510587;14;20090119 01:28;;16;1;ARGYLE ST;CARLTON;2218;;;20081210;20081210;350000;;R;RESIDENCE;16;;;0;AE412990;
C;142;1510587;14;20090119 01:28;16/SP55413;
D;142;1510587;14;20090119 01:28;P;;;;;;
D;142;1510587;14;20090119 01:28;V;;;;;;
B;142;1510632;15;20090119 01:28;;;12;ARLINGTON ST;ROCKDALE;2216;423.7;M;20081030;20081211;478000;A;R;RESIDENCE;;XQ;;0;AE413040;
C;142;1510632;15;20090119 01:28;5/406671;
D;142;1510632;15;20090119 01:28;P;;;;;;
D;142;1510632;15;20090119 01:28;V;;;;;;
D;142;1510632;15;20090119 01:28;V;;;;;;
B;142;1513524;16;20090119 01:28;;11;20;BELMORE ST;ARNCLIFFE;2205;;;20081028;20081216;280000;;R;RESIDENCE;11;;;0;AE413694;
C;142;1513524;16;20090119 01:28;11/SP5291;
D;142;1513524;16;20090119 01:28;P;;;;;;
D;142;1513524;16;20090119 01:28;V;;;;;;
B;142;1518887;17;20090119 01:28;;;3;CURTIS ST;BANKSIA;2216;303.5;M;20081106;20081212;508000;A;R;RESIDENCE;;XQ;;0;AE420206;
C;142;1518887;17;20090119 01:28;1/947420;
D;142;1518887;17;20090119 01:28;P;;;;;;
D;142;1518887;17;20090119 01:28;V;;;;;;
D;142;1518887;17;20090119 01:28;V;;;;;;
B;142;1510841;18;20090119 01:28;;112;8;ASHTON ST;ROCKDALE;2216;;;20081010;20081222;500000;;R;RESIDENCE;112;;;0;AE418551;
C;142;1510841;18;20090119 01:28;112/SP51923;
D;142;1510841;18;20090119 01:28;P;;;;;;
D;142;1510841;18;20090119 01:28;V;;;;;;
B;142;1527150;19;20090119 01:28;;;45;ILIFFE ST;BEXLEY;2207;531.3;M;20081025;20081212;565000;A;R;RESIDENCE;;XN;;0;AE417801;
C;142;1527150;19;20090119 01:28;31/18430;
D;142;1527150;19;20090119 01:28;P;;;;;;
D;142;1527150;19;20090119 01:28;V;;;;;;
B;142;1529986;20;20090119 01:28;;9;17;MCMILLAN AVE;SANDRINGHAM;2219;;;20081025;20081202;415000;;R;RESIDENCE;9;;;0;AE414617;
C;142;1529986;20;20090119 01:28;9/SP7068;
D;142;1529986;20;20090119 01:28;P;;;;;;
D;142;1529986;20;20090119 01:28;V;;;;;;
D;142;1529986;20;20090119 01:28;V;;;;;;
D;142;1529986;20;20090119 01:28;V;;;;;;
B;142;1529986;21;20090119 01:28;;1;17;MC MILLAN AVE;SANDRINGHAM;2219;;;20081025;20081202;415000;;R;RESIDENCE;1;;;0;AE414617;
C;142;1529986;21;20090119 01:28;1/SP7068;
D;142;1529986;21;20090119 01:28;P;;;;;;
D;142;1529986;21;20090119 01:28;V;;;;;;
D;142;1529986;21;20090119 01:28;V;;;;;;
B;142;1524892;22;20090119 01:28;;;14;HAMILTON ST;BARDWELL VALLEY;2207;562.8;M;20081104;20081216;680000;A;R;RESIDENCE;;XK;;0;AE417848;
C;142;1524892;22;20090119 01:28;59/9171;
D;142;1524892;22;20090119 01:28;P;;;;;;
D;142;1524892;22;20090119 01:28;V;;;;;;
D;142;1524892;22;20090119 01:28;V;;;;;;
B;142;1511866;23;20090119 01:28;;;50;BARTON ST;KOGARAH;2217;324.03;M;20081107;20081219;482000;A;R;RESIDENCE;;XC;;0;AE413862;
C;142;1511866;23;20090119 01:28;29/81286;
D;142;1511866;23;20090119 01:28;P;;;;;;
D;142;1511866;23;20090119 01:28;P;;;;;;
D;142;1511866;23;20090119 01:28;V;;;;;;
B;142;1525231;24;20090119 01:28;;1;39;HARROW RD;BEXLEY;2207;;;20081105;20081217;302500;;R;RESIDENCE;1;;;0;AE420749;
C;142;1525231;24;20090119 01:28;1/SP19855;
D;142;1525231;24;20090119 01:28;P;;;;;;
D;142;1525231;24;20090119 01:28;V;;;;;;
B;142;1520179;25;20090119 01:28;;4;8;EVANS ST;SANS SOUCI;2219;;;20081124;20081219;470000;;R;RESIDENCE;4;;;0;AE418221;
C;142;1520179;25;20090119 01:28;4/SP7715;
D;142;1520179;25;20090119 01:28;P;;;;;;
D;142;1520179;25;20090119 01:28;V;;;;;;
D;142;1520179;25;20090119 01:28;V;;;;;;
B;142;1528455;26;20090119 01:28;;;6;KINGSGROVE AVE;KINGSGROVE;2208;449.57;M;20081112;20081223;480000;A;R;RESIDENCE;;XL;;0;AE412325;
C;142;1528455;26;20090119 01:28;8/18600;
D;142;1528455;26;20090119 01:28;P;;;;;;
D;142;1528455;26;20090119 01:28;P;;;;;;
D;142;1528455;26;20090119 01:28;V;;;;;;
D;142;1528455;26;20090119 01:28;V;;;;;;
B;142;1525915;27;20090119 01:28;;3;6;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20081121;20081219;295000;;R;RESIDENCE;3;;;0;AE407059;
C;142;1525915;27;20090119 01:28;3/SP9138;
D;142;1525915;27;20090119 01:28;P;;;;;;
D;142;1525915;27;20090119 01:28;V;;;;;;
B;142;1523370;28;20090119 01:28;;7;30;GLADSTONE ST;BEXLEY;2207;;;20081025;20081208;295000;;R;RESIDENCE;7;;;0;AE412067;
C;142;1523370;28;20090119 01:28;7/SP914;
D;142;1523370;28;20090119 01:28;P;;;;;;
D;142;1523370;28;20090119 01:28;P;;;;;;
D;142;1523370;28;20090119 01:28;V;;;;;;
B;142;1523370;29;20090119 01:28;;12;30;GLADSTONE ST;BEXLEY;2207;;;20081025;20081208;295000;;R;RESIDENCE;12;;;0;AE412067;
C;142;1523370;29;20090119 01:28;12/SP914;
D;142;1523370;29;20090119 01:28;P;;;;;;
D;142;1523370;29;20090119 01:28;P;;;;;;
D;142;1523370;29;20090119 01:28;V;;;;;;
B;142;1528703;30;20090119 01:28;;16;10;KINGSLAND RD S;BEXLEY;2207;;;20081116;20081219;344000;;R;RESIDENCE;16;;;0;AE413893;
C;142;1528703;30;20090119 01:28;16/SP63394;
D;142;1528703;30;20090119 01:28;P;;;;;;
D;142;1528703;30;20090119 01:28;V;;;;;;
B;142;1537323;31;20090119 01:28;;4;51;ROBERTSON ST;KOGARAH;2217;;;20081105;20081222;335000;;R;RESIDENCE;4;;;0;AE419095;
C;142;1537323;31;20090119 01:28;4/SP8103;
D;142;1537323;31;20090119 01:28;P;;;;;;
D;142;1537323;31;20090119 01:28;V;;;;;;
B;142;1546005;32;20090119 01:28;;10;33;WARIALDA ST;KOGARAH;2217;;;20081031;20081222;192800;;R;RESIDENCE;10;;;0;AE419304;
C;142;1546005;32;20090119 01:28;10/SP8418;
D;142;1546005;32;20090119 01:28;P;;;;;;
D;142;1546005;32;20090119 01:28;V;;;;;;
B;142;1546268;33;20090119 01:28;;25;43;WATKIN ST;ROCKDALE;2216;;;20081017;20081212;242000;;R;RESIDENCE;25;;;0;AE417473;
C;142;1546268;33;20090119 01:28;25/SP1061;
D;142;1546268;33;20090119 01:28;P;;;;;;
D;142;1546268;33;20090119 01:28;V;;;;;;
B;142;1536553;34;20090119 01:28;;;144;RAMSGATE RD;RAMSGATE BEACH;2217;539.48;M;20081016;20081210;625000;A;R;RESIDENCE;;MR;;0;AE389804;
C;142;1536553;34;20090119 01:28;2/20322;
D;142;1536553;34;20090119 01:28;P;;;;;;
D;142;1536553;34;20090119 01:28;P;;;;;;
D;142;1536553;34;20090119 01:28;V;;;;;;
B;142;1536556;35;20090119 01:28;;;150;RAMSGATE RD;RAMSGATE BEACH;2217;536.67;M;20081027;20081210;830000;A;R;RESIDENCE;;MR;;0;AE389805;
C;142;1536556;35;20090119 01:28;5/20322;
D;142;1536556;35;20090119 01:28;P;;;;;;
D;142;1536556;35;20090119 01:28;P;;;;;;
D;142;1536556;35;20090119 01:28;V;;;;;;
B;142;3286658;36;20090119 01:28;;21;29;VILLIERS ST;ROCKDALE;2216;;;20081114;20081219;296000;;R;RESIDENCE;21;;;0;AE414055;
C;142;3286658;36;20090119 01:28;21/SP77992;
D;142;3286658;36;20090119 01:28;P;;;;;;
D;142;3286658;36;20090119 01:28;V;;;;;;
B;142;3258907;37;20090119 01:28;;;232;SLADE RD;BARDWELL PARK;2207;;;20081118;20081222;360000;;R;RESIDENCE;6;;;0;AE414518;
C;142;3258907;37;20090119 01:28;6/SP77337;
D;142;3258907;37;20090119 01:28;P;;;;;;
D;142;3258907;37;20090119 01:28;P;;;;;;
D;142;3258907;37;20090119 01:28;V;;;;;;
B;142;3276878;38;20090119 01:28;;7;637;FOREST RD;BEXLEY;2207;;;20081106;20081218;355000;;R;RESIDENCE;7;;;0;AE413401;
C;142;3276878;38;20090119 01:28;7/SP77480;
D;142;3276878;38;20090119 01:28;P;;;;;;
D;142;3276878;38;20090119 01:28;V;;;;;;
D;142;3276878;38;20090119 01:28;V;;;;;;
B;142;3341355;39;20090119 01:28;;22;53;GEORGE ST;ROCKDALE;2216;;;20081126;20081219;360000;;R;RESIDENCE;91;;;0;AE413274;
C;142;3341355;39;20090119 01:28;91/SP79582;
D;142;3341355;39;20090119 01:28;P;;;;;;
D;142;3341355;39;20090119 01:28;V;;;;;;
B;142;3361234;40;20090119 01:28;;5;1 A;BROE AVE;ARNCLIFFE;2205;;;20081219;20081222;495000;;R;RESIDENCE;5;;;0;AE416710;
C;142;3361234;40;20090119 01:28;5/SP79900;
D;142;3361234;40;20090119 01:28;P;;;;;;
D;142;3361234;40;20090119 01:28;V;;;;;;
D;142;3361234;40;20090119 01:28;V;;;;;;
Z;189;40;40;107;
