A;138;20090518 01:25;VALNET;
D;138;1423605;15;20090518 01:25;V;;;;;;
B;138;1407809;16;20090518 01:25;;7;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20090303;20090414;185000;;R;RESIDENCE;7;;;0;AE648599;
C;138;1407809;16;20090518 01:25;7/SP5883;
D;138;1407809;16;20090518 01:25;P;;;;;;
D;138;1407809;16;20090518 01:25;V;;;;;;
B;138;1407809;17;20090518 01:25;;7;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20090303;20090414;185000;;R;RESIDENCE;20;;;0;AE648599;
C;138;1407809;17;20090518 01:25;20/SP5883;
D;138;1407809;17;20090518 01:25;P;;;;;;
D;138;1407809;17;20090518 01:25;V;;;;;;
B;138;1410409;18;20090518 01:25;;6;70;COLIN ST;LAKEMBA;2195;;;20090317;20090429;182000;;R;RESIDENCE;6;;;0;AE656034;
C;138;1410409;18;20090518 01:25;6/SP19382;
D;138;1410409;18;20090518 01:25;P;;;;;;
D;138;1410409;18;20090518 01:25;V;;;;;;
B;138;1413157;19;20090518 01:25;;6;3;DRUMMOND ST;BELMORE;2192;;;20090227;20090409;276000;;R;RESIDENCE;6;;;0;AE651411;
C;138;1413157;19;20090518 01:25;6/SP3183;
D;138;1413157;19;20090518 01:25;P;;;;;;
D;138;1413157;19;20090518 01:25;P;;;;;;
D;138;1413157;19;20090518 01:25;V;;;;;;
D;138;1413157;19;20090518 01:25;V;;;;;;
B;138;1413157;20;20090518 01:25;;6;3;DRUMMOND ST;BELMORE;2192;;;20090227;20090409;276000;;R;RESIDENCE;12;;;0;AE651411;
C;138;1413157;20;20090518 01:25;12/SP3183;
D;138;1413157;20;20090518 01:25;P;;;;;;
D;138;1413157;20;20090518 01:25;P;;;;;;
D;138;1413157;20;20090518 01:25;V;;;;;;
D;138;1413157;20;20090518 01:25;V;;;;;;
B;138;1421177;21;20090518 01:25;;;26;HAY ST;CROYDON PARK;2133;613.11;M;20090303;20090403;750000;A;R;RESIDENCE;;AC;;0;AE650417;
C;138;1421177;21;20090518 01:25;99/9804;
D;138;1421177;21;20090518 01:25;P;;;;;;
D;138;1421177;21;20090518 01:25;P;;;;;;
D;138;1421177;21;20090518 01:25;P;;;;;;
D;138;1421177;21;20090518 01:25;P;;;;;;
D;138;1421177;21;20090518 01:25;P;;;;;;
D;138;1421177;21;20090518 01:25;V;;;;;;
B;138;1405265;22;20090518 01:25;;;58;BRIGHTON AVE;CROYDON PARK;2133;373.1;M;20090328;20090427;520000;A;R;RESIDENCE;;AC;;0;AE652622;
C;138;1405265;22;20090518 01:25;B/410832;
D;138;1405265;22;20090518 01:25;P;;;;;;
D;138;1405265;22;20090518 01:25;P;;;;;;
D;138;1405265;22;20090518 01:25;V;;;;;;
D;138;1405265;22;20090518 01:25;V;;;;;;
B;138;1421321;23;20090518 01:25;;;47;HIGHCLIFF RD;EARLWOOD;2206;657.6;M;20090329;20090429;570000;A;R;RESIDENCE;;XD;;0;AE657489;
C;138;1421321;23;20090518 01:25;Y/408838;
D;138;1421321;23;20090518 01:25;P;;;;;;
D;138;1421321;23;20090518 01:25;V;;;;;;
D;138;1421321;23;20090518 01:25;V;;;;;;
B;138;1421442;24;20090518 01:25;;14;21;HILL ST;CAMPSIE;2194;;;20090404;20090504;331000;;R;RESIDENCE;14;;;0;AE659792;
C;138;1421442;24;20090518 01:25;14/SP31095;
D;138;1421442;24;20090518 01:25;P;;;;;;
D;138;1421442;24;20090518 01:25;V;;;;;;
B;138;1403087;25;20090518 01:25;;;13;BEDFORD ST;EARLWOOD;2206;295.4;M;20081125;20081218;680000;A;R;RESIDENCE;;XF;;0;AE655779;
C;138;1403087;25;20090518 01:25;A/157514;
D;138;1403087;25;20090518 01:25;P;;;;;;
D;138;1403087;25;20090518 01:25;P;;;;;;
D;138;1403087;25;20090518 01:25;V;;;;;;
B;138;1424299;26;20090518 01:25;;;28;KATHLEEN ST;WILEY PARK;2195;527.62;M;20090309;20090415;350000;A;R;RESIDENCE;;AB;;0;AE652060;
C;138;1424299;26;20090518 01:25;M/309978;
D;138;1424299;26;20090518 01:25;P;;;;;;
D;138;1424299;26;20090518 01:25;V;;;;;;
B;138;1408446;27;20090518 01:25;;;13;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20090330;20090424;390000;A;R;RESIDENCE;;AP;;0;AE646655;
C;138;1408446;27;20090518 01:25;168/13801;
D;138;1408446;27;20090518 01:25;P;;;;;;
D;138;1408446;27;20090518 01:25;P;;;;;;
D;138;1408446;27;20090518 01:25;V;;;;;;
B;138;1413984;28;20090518 01:25;;;29;DUNTROON ST;HURLSTONE PARK;2193;430;M;20090219;20090330;670000;A;R;RESIDENCE;;XC;;0;AE655751;
C;138;1413984;28;20090518 01:25;1/952563;
D;138;1413984;28;20090518 01:25;P;;;;;;
D;138;1413984;28;20090518 01:25;P;;;;;;
D;138;1413984;28;20090518 01:25;V;;;;;;
B;138;1424595;29;20090518 01:25;;;59;KENSINGTON ST;PUNCHBOWL;2196;556.4;M;20090427;20090427;15000;A;R;RESIDENCE;;AP;;0;AE650197;
C;138;1424595;29;20090518 01:25;120/215143;
D;138;1424595;29;20090518 01:25;P;;;;;;
D;138;1424595;29;20090518 01:25;V;;;;;;
D;138;1424595;29;20090518 01:25;V;;;;;;
B;138;1427366;30;20090518 01:25;;6;54;LINCOLN ST;BELFIELD;2191;;;20090228;20090414;340000;;R;RESIDENCE;6;;;0;AE649679;
C;138;1427366;30;20090518 01:25;6/SP18669;
D;138;1427366;30;20090518 01:25;P;;;;;;
D;138;1427366;30;20090518 01:25;V;;;;;;
B;138;1406185;31;20090518 01:25;;;529;BURWOOD RD;BELMORE;2192;1714;M;20081025;20081208;990000;I;3;FACTORY;;GB;;0;AE657699;
C;138;1406185;31;20090518 01:25;D/314864;
D;138;1406185;31;20090518 01:25;P;;;;;;
D;138;1406185;31;20090518 01:25;V;;;;;;
B;138;1406445;32;20090518 01:25;;;50;BURWOOD RD;BELFIELD;2191;696.77;M;20090226;20090423;640000;A;R;RESIDENCE;;XM;;0;AE649633;
C;138;1406445;32;20090518 01:25;20/A/8832;
D;138;1406445;32;20090518 01:25;P;;;;;;
D;138;1406445;32;20090518 01:25;P;;;;;;
D;138;1406445;32;20090518 01:25;V;;;;;;
B;138;1406548;33;20090518 01:25;;11;358;BURWOOD RD;BELMORE;2192;;;20090317;20090420;310000;;3;COMMERCIAL;11;;;0;AE652965;
C;138;1406548;33;20090518 01:25;11/SP20736;
D;138;1406548;33;20090518 01:25;P;;;;;;
D;138;1406548;33;20090518 01:26;V;;;;;;
D;138;1406548;33;20090518 01:26;V;;;;;;
B;138;1425761;34;20090518 01:26;;2;39;KNOX ST;BELMORE;2192;;;20090402;20090421;210000;;R;RESIDENCE;2;;;0;AE649777;
C;138;1425761;34;20090518 01:26;2/SP16153;
D;138;1425761;34;20090518 01:26;P;;;;;;
D;138;1425761;34;20090518 01:26;V;;;;;;
B;138;1430945;35;20090518 01:26;;;7;MOONEY AVE;EARLWOOD;2206;561.34;M;20090221;20090427;1255000;A;R;RESIDENCE;;AK;;0;AE646733;
C;138;1430945;35;20090518 01:26;27/12156;
D;138;1430945;35;20090518 01:26;P;;;;;;
D;138;1430945;35;20090518 01:26;P;;;;;;
D;138;1430945;35;20090518 01:26;V;;;;;;
D;138;1430945;35;20090518 01:26;V;;;;;;
B;138;1433719;36;20090518 01:26;;3;8;PARRY AVE;NARWEE;2209;;;20090305;20090427;219200;;R;RESIDENCE;3;;;0;AE649886;
C;138;1433719;36;20090518 01:26;3/SP31011;
D;138;1433719;36;20090518 01:26;P;;;;;;
D;138;1433719;36;20090518 01:26;V;;;;;;
B;138;1439282;37;20090518 01:26;;;46;SECOND AVE;CAMPSIE;2194;505.8;M;20090307;20090417;535000;A;R;RESIDENCE;;MB;;0;AE654881;
C;138;1439282;37;20090518 01:26;B/313702;
D;138;1439282;37;20090518 01:26;P;;;;;;
D;138;1439282;37;20090518 01:26;V;;;;;;
B;138;1434873;38;20090518 01:26;;11;13;PHILLIP ST;ROSELANDS;2196;;;20090127;20090324;217000;;R;RESIDENCE;11;;;0;AE650250;
C;138;1434873;38;20090518 01:26;11/SP2315;
D;138;1434873;38;20090518 01:26;P;;;;;;
D;138;1434873;38;20090518 01:26;V;;;;;;
B;138;1429604;39;20090518 01:26;;;15;MAYFAIR CRES;BEVERLY HILLS;2209;461.6;M;20090326;20090326;300000;A;R;RESIDENCE;;AP;;0;AE644851;
C;138;1429604;39;20090518 01:26;44/19551;
D;138;1429604;39;20090518 01:26;P;;;;;;
D;138;1429604;39;20090518 01:26;V;;;;;;
D;138;1429604;39;20090518 01:26;V;;;;;;
B;138;1432515;40;20090518 01:26;;5;68;NINTH AVE;CAMPSIE;2194;;;20090305;20090428;272500;;R;RESIDENCE;5;;;0;AE652548;
C;138;1432515;40;20090518 01:26;5/SP52986;
D;138;1432515;40;20090518 01:26;P;;;;;;
D;138;1432515;40;20090518 01:26;V;;;;;;
B;138;1435119;41;20090518 01:26;;5;5;PLATTS AVE;BELMORE;2192;;;20090318;20090409;200000;;R;RESIDENCE;5;;;0;AE656191;
C;138;1435119;41;20090518 01:26;5/SP2323;
D;138;1435119;41;20090518 01:26;P;;;;;;
D;138;1435119;41;20090518 01:26;V;;;;;;
B;138;1435119;42;20090518 01:26;;9;5;PLATTS AVE;BELMORE;2192;;;20090318;20090409;200000;;R;RESIDENCE;9;;;0;AE656191;
C;138;1435119;42;20090518 01:26;9/SP2323;
D;138;1435119;42;20090518 01:26;P;;;;;;
D;138;1435119;42;20090518 01:26;V;;;;;;
B;138;1443256;43;20090518 01:26;;1;12;UNARA ST;CAMPSIE;2194;;;20090320;20090501;287000;;R;RESIDENCE;1;;;0;AE657813;
C;138;1443256;43;20090518 01:26;1/SP21282;
D;138;1443256;43;20090518 01:26;P;;;;;;
D;138;1443256;43;20090518 01:26;V;;;;;;
B;138;1443265;44;20090518 01:26;;1;14;UNARA ST;CAMPSIE;2194;;;20090316;20090428;285000;;R;RESIDENCE;1;;;0;AE656289;
C;138;1443265;44;20090518 01:26;1/SP48642;
D;138;1443265;44;20090518 01:26;P;;;;;;
D;138;1443265;44;20090518 01:26;P;;;;;;
D;138;1443265;44;20090518 01:26;V;;;;;;
B;138;1443522;45;20090518 01:26;;;26;URUNGA PDE;PUNCHBOWL;2196;455.3;M;20090302;20090427;499000;A;R;RESIDENCE;;XN;;0;AE653989;
C;138;1443522;45;20090518 01:26;B/316591;
D;138;1443522;45;20090518 01:26;P;;;;;;
D;138;1443522;45;20090518 01:26;P;;;;;;
D;138;1443522;45;20090518 01:26;V;;;;;;
B;138;1435631;46;20090518 01:26;;4;626;PUNCHBOWL RD;WILEY PARK;2195;;;20090318;20090429;200000;;R;RESIDENCE;4;;;0;AE658683;
C;138;1435631;46;20090518 01:26;4/SP14781;
D;138;1435631;46;20090518 01:26;P;;;;;;
D;138;1435631;46;20090518 01:26;V;;;;;;
D;138;1435631;46;20090518 01:26;V;;;;;;
D;138;1435631;46;20090518 01:26;V;;;;;;
D;138;1435631;46;20090518 01:26;V;;;;;;
B;138;1433125;47;20090518 01:26;;5;22;OSWALD ST;CAMPSIE;2194;;;20090227;20090415;278500;;R;RESIDENCE;5;;;0;AE651626;
C;138;1433125;47;20090518 01:26;5/SP19206;
D;138;1433125;47;20090518 01:26;P;;;;;;
D;138;1433125;47;20090518 01:26;P;;;;;;
D;138;1433125;47;20090518 01:26;V;;;;;;
B;138;1438643;48;20090518 01:26;;12;5;ST ALBANS RD;KINGSGROVE;2208;;;20090227;20090414;315000;;R;RESIDENCE;12;;;0;AE651922;
C;138;1438643;48;20090518 01:26;12/SP58285;
D;138;1438643;48;20090518 01:26;P;;;;;;
D;138;1438643;48;20090518 01:26;P;;;;;;
D;138;1438643;48;20090518 01:26;V;;;;;;
B;138;3200807;49;20090518 01:26;;29;1089;CANTERBURY RD;WILEY PARK;2195;;;20090318;20090429;387000;;R;RESIDENCE;29;;;0;AE652151;
C;138;3200807;49;20090518 01:26;29/SP74526;
D;138;3200807;49;20090518 01:26;P;;;;;;
D;138;3200807;49;20090518 01:26;V;;;;;;
B;138;3244127;50;20090518 01:26;;1;31;MCCOURT ST;WILEY PARK;2195;;;20090314;20090427;215000;;R;RESIDENCE;1;;;0;AE651575;
C;138;3244127;50;20090518 01:26;1/SP76873;
D;138;3244127;50;20090518 01:26;P;;;;;;
D;138;3244127;50;20090518 01:26;P;;;;;;
D;138;3244127;50;20090518 01:26;V;;;;;;
D;138;3244127;50;20090518 01:26;V;;;;;;
D;138;3244127;50;20090518 01:26;V;;;;;;
D;138;3244127;50;20090518 01:26;V;;;;;;
B;138;3301180;51;20090518 01:26;;;43 A;ALBION ST;ROSELANDS;2196;498.3;M;20090206;20090403;625000;A;R;RESIDENCE;;XR;;0;AE648491;
C;138;3301180;51;20090518 01:26;1/1108413;
D;138;3301180;51;20090518 01:26;P;;;;;;
D;138;3301180;51;20090518 01:26;P;;;;;;
D;138;3301180;51;20090518 01:26;V;;;;;;
D;138;3301180;51;20090518 01:26;V;;;;;;
B;138;3347743;52;20090518 01:26;;8;20;CLOSE ST;CANTERBURY;2193;;;20090227;20090408;536000;;R;RESIDENCE;8;;;0;AE649686;
C;138;3347743;52;20090518 01:26;8/SP79359;
D;138;3347743;52;20090518 01:26;P;;;;;;
D;138;3347743;52;20090518 01:26;V;;;;;;
B;138;3335480;53;20090518 01:26;;404 C;5;SIXTH AVE;CAMPSIE;2194;;;20090319;20090428;465000;;R;RESIDENCE;21;;;0;AE657737;
C;138;3335480;53;20090518 01:26;21/SP78794;
D;138;3335480;53;20090518 01:26;P;;;;;;
D;138;3335480;53;20090518 01:26;V;;;;;;
D;138;3335480;53;20090518 01:26;V;;;;;;
B;138;3335480;54;20090518 01:26;;204 A;96;BEAMISH ST;CAMPSIE;2194;;;20090407;20090430;465000;;R;RESIDENCE;28;;;0;AE658472;
C;138;3335480;54;20090518 01:26;28/SP78794;
D;138;3335480;54;20090518 01:26;P;;;;;;
D;138;3335480;54;20090518 01:26;V;;;;;;
Z;272;54;54;162;
