A;081;20090427 01:30;VALNET;
C;081;593299;31;20090427 01:30;3535/814817;
D;081;593299;31;20090427 01:30;P;;;;;;
D;081;593299;31;20090427 01:30;V;;;;;;
B;081;588251;32;20090427 01:30;;;15;DUFF PL;CASTLE HILL;2154;1073;M;20090213;20090407;740000;A;R;RESIDENCE;;AG;;0;AE610636;
C;081;588251;32;20090427 01:30;160/258395;
D;081;588251;32;20090427 01:30;P;;;;;;
D;081;588251;32;20090427 01:30;P;;;;;;
D;081;588251;32;20090427 01:30;V;;;;;;
B;081;593997;33;20090427 01:30;;;5;GWEN PL;WEST PENNANT HILLS;2125;900.4;M;20090210;20090407;643000;A;R;RESIDENCE;;AA;;0;AE612888;
C;081;593997;33;20090427 01:30;41/252999;
D;081;593997;33;20090427 01:30;P;;;;;;
D;081;593997;33;20090427 01:30;P;;;;;;
D;081;593997;33;20090427 01:30;V;;;;;;
D;081;593997;33;20090427 01:30;V;;;;;;
B;081;591372;34;20090427 01:30;;;18;GAY ST;CASTLE HILL;2154;650;M;20090223;20090407;600000;A;R;RESIDENCE;;AG;;0;AE612839;
C;081;591372;34;20090427 01:30;41/259208;
D;081;591372;34;20090427 01:30;P;;;;;;
D;081;591372;34;20090427 01:30;V;;;;;;
D;081;591372;34;20090427 01:30;V;;;;;;
B;081;591607;35;20090427 01:30;;;43;GILBERT RD;CASTLE HILL;2154;929;M;20090215;20090402;526900;A;R;RESIDENCE;;AG;;0;AE603169;
C;081;591607;35;20090427 01:30;29/255785;
D;081;591607;35;20090427 01:30;P;;;;;;
D;081;591607;35;20090427 01:30;P;;;;;;
D;081;591607;35;20090427 01:30;V;;;;;;
D;081;591607;35;20090427 01:30;V;;;;;;
B;081;586672;36;20090427 01:30;;12;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20090201;20090323;361500;;R;RESIDENCE;12;;;0;AE607794;
C;081;586672;36;20090427 01:30;12/SP31322;
D;081;586672;36;20090427 01:30;P;;;;;;
D;081;586672;36;20090427 01:30;P;;;;;;
D;081;586672;36;20090427 01:30;V;;;;;;
D;081;586672;36;20090427 01:30;V;;;;;;
B;081;594781;37;20090427 01:30;;;11;HIBISCUS AVE;CARLINGFORD;2118;778;M;20090224;20090416;813000;A;R;RESIDENCE;;AA;;0;AE611383;
C;081;594781;37;20090427 01:30;134/259865;
D;081;594781;37;20090427 01:30;P;;;;;;
D;081;594781;37;20090427 01:30;V;;;;;;
D;081;594781;37;20090427 01:30;V;;;;;;
B;081;594838;38;20090427 01:30;;;3;HIGHCLERE CRES;NORTH ROCKS;2151;739.8;M;20090226;20090409;585000;A;R;RESIDENCE;;AA;;0;AE611207;
C;081;594838;38;20090427 01:30;221/231722;
D;081;594838;38;20090427 01:30;P;;;;;;
D;081;594838;38;20090427 01:30;V;;;;;;
D;081;594838;38;20090427 01:30;V;;;;;;
B;081;600721;39;20090427 01:30;;;11;LOCKHART AVE;CASTLE HILL;2154;929.1;M;20090221;20090406;707000;A;R;RESIDENCE;;AG;;0;AE609243;
C;081;600721;39;20090427 01:30;115/252652;
D;081;600721;39;20090427 01:30;P;;;;;;
D;081;600721;39;20090427 01:30;P;;;;;;
D;081;600721;39;20090427 01:30;V;;;;;;
D;081;600721;39;20090427 01:30;V;;;;;;
B;081;604227;40;20090427 01:30;;;45;MULHERON AVE;BAULKHAM HILLS;2153;715.7;M;20090123;20090403;164000;A;R;RESIDENCE;;AJ;;0;AE604540;
C;081;604227;40;20090427 01:30;4/261401;
D;081;604227;40;20090427 01:30;P;;;;;;
D;081;604227;40;20090427 01:30;P;;;;;;
D;081;604227;40;20090427 01:30;V;;;;;;
D;081;604227;40;20090427 01:30;V;;;;;;
D;081;604227;40;20090427 01:30;V;;;;;;
D;081;604227;40;20090427 01:30;V;;;;;;
D;081;604227;40;20090427 01:30;V;;;;;;
D;081;604227;40;20090427 01:30;V;;;;;;
D;081;604227;40;20090427 01:30;V;;;;;;
D;081;604227;40;20090427 01:30;V;;;;;;
D;081;604227;40;20090427 01:30;V;;;;;;
B;081;604227;41;20090427 01:30;;;45;MULHERON AVE;BAULKHAM HILLS;2153;715.7;M;20090123;20090403;155000;A;R;RESIDENCE;;AJ;;0;AE604541;
C;081;604227;41;20090427 01:30;4/261401;
D;081;604227;41;20090427 01:30;P;;;;;;
D;081;604227;41;20090427 01:30;V;;;;;;
D;081;604227;41;20090427 01:30;V;;;;;;
D;081;604227;41;20090427 01:30;V;;;;;;
D;081;604227;41;20090427 01:30;V;;;;;;
D;081;604227;41;20090427 01:30;V;;;;;;
D;081;604227;41;20090427 01:30;V;;;;;;
D;081;604227;41;20090427 01:30;V;;;;;;
D;081;604227;41;20090427 01:30;V;;;;;;
D;081;604227;41;20090427 01:30;V;;;;;;
B;081;599002;42;20090427 01:30;;;19;KNIGHTSBRIDGE PL;CASTLE HILL;2154;997.6;M;20090206;20090403;603500;A;R;RESIDENCE;;AE;;0;AE605312;
C;081;599002;42;20090427 01:30;2074/263858;
D;081;599002;42;20090427 01:30;P;;;;;;
D;081;599002;42;20090427 01:30;P;;;;;;
D;081;599002;42;20090427 01:30;V;;;;;;
D;081;599002;42;20090427 01:30;V;;;;;;
B;081;599381;43;20090427 01:30;;;21;LANDY PL;KELLYVILLE;2155;589.7;M;20090224;20090407;460500;A;R;RESIDENCE;;AY;;0;AE608892;
C;081;599381;43;20090427 01:30;272/1007785;
D;081;599381;43;20090427 01:30;P;;;;;;
D;081;599381;43;20090427 01:30;P;;;;;;
D;081;599381;43;20090427 01:30;V;;;;;;
D;081;599381;43;20090427 01:30;V;;;;;;
B;081;602470;44;20090427 01:30;;;7;MARTHA AVE;NORTHMEAD;2152;695.6;M;20090207;20090323;472000;A;R;RESIDENCE;;AN;;0;AE606863;
C;081;602470;44;20090427 01:30;12/29533;
D;081;602470;44;20090427 01:30;P;;;;;;
D;081;602470;44;20090427 01:30;P;;;;;;
D;081;602470;44;20090427 01:30;V;;;;;;
B;081;605533;45;20090427 01:30;;4;377;NORTH ROCKS RD;CARLINGFORD;2118;259.9;M;20090224;20090407;500000;A;R;RESIDENCE;;AA;;0;AE605668;
C;081;605533;45;20090427 01:30;5/285278;
D;081;605533;45;20090427 01:30;P;;;;;;
D;081;605533;45;20090427 01:30;P;;;;;;
D;081;605533;45;20090427 01:30;V;;;;;;
D;081;605533;45;20090427 01:30;V;;;;;;
B;081;616304;46;20090427 01:30;;;24;STRATHEDEN AVE;BEAUMONT HILLS;2155;515.4;M;20090216;20090406;655000;A;R;RESIDENCE;;AY;;0;AE605405;
C;081;616304;46;20090427 01:30;502/870073;
D;081;616304;46;20090427 01:30;P;;;;;;
D;081;616304;46;20090427 01:30;P;;;;;;
D;081;616304;46;20090427 01:30;V;;;;;;
D;081;616304;46;20090427 01:30;V;;;;;;
B;081;608283;47;20090427 01:30;;;14;PANMURE ST;ROUSE HILL;2155;275;M;20090213;20090327;435000;A;R;RESIDENCE;;AZ;;0;AE616716;
C;081;608283;47;20090427 01:30;431/1007344;
D;081;608283;47;20090427 01:30;P;;;;;;
D;081;608283;47;20090427 01:30;P;;;;;;
D;081;608283;47;20090427 01:30;V;;;;;;
B;081;611217;48;20090427 01:30;;;15;PRISCILLA PL;BAULKHAM HILLS;2153;781.7;M;20090119;20090406;750000;A;R;RESIDENCE;;AQ;;0;AE608960;
C;081;611217;48;20090427 01:30;723/776644;
D;081;611217;48;20090427 01:30;P;;;;;;
D;081;611217;48;20090427 01:30;P;;;;;;
D;081;611217;48;20090427 01:30;V;;;;;;
B;081;616646;49;20090427 01:30;;;2;SUTTON GRN;WEST PENNANT HILLS;2125;593.2;M;20081201;20090312;740000;A;R;RESIDENCE;;AD;;0;AE599690;
C;081;616646;49;20090427 01:30;6/285361;
D;081;616646;49;20090427 01:30;P;;;;;;
D;081;616646;49;20090427 01:30;P;;;;;;
D;081;616646;49;20090427 01:30;V;;;;;;
B;081;611511;50;20090427 01:30;;;14;RADFORD PL;CASTLE HILL;2154;901.4;M;20090224;20090407;615000;A;R;RESIDENCE;;AG;;0;AE612769;
C;081;611511;50;20090427 01:30;509/262594;
D;081;611511;50;20090427 01:30;P;;;;;;
D;081;611511;50;20090427 01:30;P;;;;;;
D;081;611511;50;20090427 01:30;V;;;;;;
B;081;611753;51;20090427 01:30;;;55;RANGE RD;WEST PENNANT HILLS;2125;951.6;M;20090207;20090320;720000;A;R;RESIDENCE;;AA;;0;AE610221;
C;081;611753;51;20090427 01:30;35/253580;
D;081;611753;51;20090427 01:30;P;;;;;;
D;081;611753;51;20090427 01:30;P;;;;;;
D;081;611753;51;20090427 01:30;V;;;;;;
B;081;615588;52;20090427 01:30;;;22;SPEERS RD;NORTH ROCKS;2151;695.6;M;20090220;20090403;485000;A;R;RESIDENCE;;AA;;0;AE606131;
C;081;615588;52;20090427 01:30;100/23173;
D;081;615588;52;20090427 01:30;P;;;;;;
D;081;615588;52;20090427 01:30;V;;;;;;
B;081;615690;53;20090427 01:30;;;55;SPRINGFIELD CRES;BELLA VISTA;2153;736;M;20090117;20090414;725000;A;R;RESIDENCE;;AQ;;0;AE616083;
C;081;615690;53;20090427 01:30;50/830139;
D;081;615690;53;20090427 01:30;P;;;;;;
D;081;615690;53;20090427 01:30;P;;;;;;
D;081;615690;53;20090427 01:30;V;;;;;;
D;081;615690;53;20090427 01:30;V;;;;;;
B;081;615731;54;20090427 01:30;;;14;SPRING MILL AVE;ROUSE HILL;2155;551.1;M;20090222;20090407;540000;A;R;RESIDENCE;;AZ;;0;AE610719;
C;081;615731;54;20090427 01:30;67/1011630;
D;081;615731;54;20090427 01:30;P;;;;;;
D;081;615731;54;20090427 01:30;V;;;;;;
B;081;618951;55;20090427 01:30;;;71;VALERIE AVE;BAULKHAM HILLS;2153;800;M;20090216;20090414;520000;A;R;RESIDENCE;;AL;;0;AE616070;
C;081;618951;55;20090427 01:30;113/829246;
D;081;618951;55;20090427 01:30;P;;;;;;
D;081;618951;55;20090427 01:30;P;;;;;;
D;081;618951;55;20090427 01:30;V;;;;;;
D;081;618951;55;20090427 01:30;V;;;;;;
B;081;622918;56;20090427 01:30;;;74;YARINGA RD;CASTLE HILL;2154;805;M;20090224;20090403;575000;A;R;RESIDENCE;;AE;;0;AE605711;
C;081;622918;56;20090427 01:30;5/748042;
D;081;622918;56;20090427 01:30;P;;;;;;
D;081;622918;56;20090427 01:30;V;;;;;;
D;081;622918;56;20090427 01:30;V;;;;;;
B;081;620925;57;20090427 01:30;;;;WINDSOR RD;ROUSE HILL;2155;1834;M;20090310;20090310;1515423;R;V;VACANT LAND;;RL;;0;AE582367;
C;081;620925;57;20090427 01:30;1/796800;
D;081;620925;57;20090427 01:30;P;;;;;;
D;081;620925;57;20090427 01:30;V;;;;;;
B;081;623681;58;20090427 01:30;;;78;MILFORD DR;ROUSE HILL;2155;612.5;M;20090213;20090330;565000;A;R;RESIDENCE;;AZ;;0;AE616286;
C;081;623681;58;20090427 01:30;2119/1013020;
D;081;623681;58;20090427 01:30;P;;;;;;
D;081;623681;58;20090427 01:30;P;;;;;;
D;081;623681;58;20090427 01:30;V;;;;;;
D;081;623681;58;20090427 01:30;V;;;;;;
B;081;3137698;59;20090427 01:30;HORIZONS;1006;12;PENNANT ST;CASTLE HILL;2154;;;20081015;20090414;720000;;R;RESIDENCE;62;;;0;AE616754;
C;081;3137698;59;20090427 01:30;62/SP73533;
D;081;3137698;59;20090427 01:30;P;;;;;;
D;081;3137698;59;20090427 01:30;V;;;;;;
B;081;3115117;60;20090427 01:30;;2;4;MERCER ST;CASTLE HILL;2154;;;20090209;20090406;375000;;R;RESIDENCE;2;;;0;AE603849;
C;081;3115117;60;20090427 01:30;2/SP73120;
D;081;3115117;60;20090427 01:30;P;;;;;;
D;081;3115117;60;20090427 01:30;V;;;;;;
B;081;3183559;61;20090427 01:30;;3;22;EDWARD ST;BAULKHAM HILLS;2153;;;20090216;20090403;415000;;R;RESIDENCE;3;;;0;AE605112;
C;081;3183559;61;20090427 01:30;3/SP74562;
D;081;3183559;61;20090427 01:30;P;;;;;;
D;081;3183559;61;20090427 01:30;P;;;;;;
D;081;3183559;61;20090427 01:30;V;;;;;;
D;081;3183559;61;20090427 01:30;V;;;;;;
B;081;3251475;62;20090427 01:30;OLIVE GROVE;42;22;MERCER ST;CASTLE HILL;2154;;;20090220;20090403;415000;;R;RESIDENCE;42;;;0;AE604887;
C;081;3251475;62;20090427 01:30;42/SP76929;
D;081;3251475;62;20090427 01:30;P;;;;;;
D;081;3251475;62;20090427 01:30;V;;;;;;
D;081;3251475;62;20090427 01:30;V;;;;;;
B;081;2775396;63;20090427 01:30;;;34;BOTANICAL DR;KELLYVILLE;2155;450;M;20090302;20090406;600000;A;R;RESIDENCE;;AY;;0;AE608169;
C;081;2775396;63;20090427 01:30;73/1022698;
D;081;2775396;63;20090427 01:30;P;;;;;;
D;081;2775396;63;20090427 01:30;P;;;;;;
D;081;2775396;63;20090427 01:30;V;;;;;;
D;081;2775396;63;20090427 01:30;V;;;;;;
B;081;2774208;64;20090427 01:30;;;33;PERISHER RD;BEAUMONT HILLS;2155;700.2;M;20090307;20090409;670000;A;R;RESIDENCE;;AY;;0;AE615794;
C;081;2774208;64;20090427 01:30;138/1017025;
D;081;2774208;64;20090427 01:30;P;;;;;;
D;081;2774208;64;20090427 01:30;P;;;;;;
D;081;2774208;64;20090427 01:30;V;;;;;;
D;081;2774208;64;20090427 01:30;V;;;;;;
B;081;3355701;65;20090427 01:30;;8;1;MERCER ST;CASTLE HILL;2154;;;20090206;20090311;410000;;R;RESIDENCE;8;;;0;AE604766;
C;081;3355701;65;20090427 01:30;8/SP79960;
D;081;3355701;65;20090427 01:30;P;;;;;;
D;081;3355701;65;20090427 01:30;V;;;;;;
B;081;3355701;66;20090427 01:30;;27;1;MERCER ST;CASTLE HILL;2154;;;20090218;20090401;395000;;R;RESIDENCE;27;;;0;AE616673;
C;081;3355701;66;20090427 01:30;27/SP79960;
D;081;3355701;66;20090427 01:30;P;;;;;;
D;081;3355701;66;20090427 01:30;V;;;;;;
Z;352;66;66;218;
