A;219;20090504 01:29;VALNET;
B;219;2370983;9;20090504 01:29;;;7;WINDSOR ST;RICHMOND;2753;543.8;M;20090220;20090415;249000;A;R;RESIDENCE;;AQ;;0;AE628110;
C;219;2370983;9;20090504 01:29;2/28648;
D;219;2370983;9;20090504 01:29;P;;;;;;
D;219;2370983;9;20090504 01:29;V;;;;;;
D;219;2370983;9;20090504 01:29;V;;;;;;
B;219;2355076;10;20090504 01:29;;;6;FREDERICK PL;KURRAJONG HEIGHTS;2758;1012;M;20090306;20090402;376000;A;R;RESIDENCE;;AF;;0;AE629794;
C;219;2355076;10;20090504 01:29;10/245483;
D;219;2355076;10;20090504 01:29;P;;;;;;
D;219;2355076;10;20090504 01:29;V;;;;;;
B;219;2355217;11;20090504 01:29;;;4 A;FULTON PL;NORTH RICHMOND;2754;445;M;20090224;20090331;339000;A;R;RESIDENCE;;AK;;0;AE624448;
C;219;2355217;11;20090504 01:29;21/285307;
D;219;2355217;11;20090504 01:29;P;;;;;;
D;219;2355217;11;20090504 01:29;V;;;;;;
B;219;2368433;12;20090504 01:29;;;421;TERRACE RD;FREEMANS REACH;2756;4047;M;20090216;20090330;360000;R;V;VACANT LAND;;GS;;0;AE625411;
C;219;2368433;12;20090504 01:29;5/237373;
D;219;2368433;12;20090504 01:29;P;;;;;;
D;219;2368433;12;20090504 01:29;V;;;;;;
D;219;2368433;12;20090504 01:29;V;;;;;;
B;219;2349917;13;20090504 01:29;;;32;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20090214;20090406;320000;A;R;RESIDENCE;;AB;;0;AE622946;
C;219;2349917;13;20090504 01:29;40/217499;
D;219;2349917;13;20090504 01:29;P;;;;;;
D;219;2349917;13;20090504 01:29;V;;;;;;
B;219;2363516;14;20090504 01:29;;;400;OLD STOCK ROUTE RD;OAKVILLE;2765;2.023;H;20090221;20090417;865000;R;R;RESIDENCE;;GB;;0;AE629664;
C;219;2363516;14;20090504 01:30;2/217048;
D;219;2363516;14;20090504 01:30;P;;;;;;
D;219;2363516;14;20090504 01:30;P;;;;;;
D;219;2363516;14;20090504 01:30;V;;;;;;
D;219;2363516;14;20090504 01:30;V;;;;;;
B;219;2371638;15;20090504 01:30;;;60;WOODS RD;SOUTH WINDSOR;2756;451;M;20090219;20090403;319000;A;R;RESIDENCE;;AU;;0;AE623494;
C;219;2371638;15;20090504 01:30;5044/859530;
D;219;2371638;15;20090504 01:30;P;;;;;;
D;219;2371638;15;20090504 01:30;V;;;;;;
D;219;2371638;15;20090504 01:30;V;;;;;;
B;219;2371743;16;20090504 01:30;;;1;YOUL PL;BLIGH PARK;2756;779;M;20090224;20090414;366000;A;R;RESIDENCE;;AY;;0;AE622708;
C;219;2371743;16;20090504 01:30;444/739826;
D;219;2371743;16;20090504 01:30;P;;;;;;
D;219;2371743;16;20090504 01:30;P;;;;;;
D;219;2371743;16;20090504 01:30;V;;;;;;
B;219;2369310;17;20090504 01:30;;;1101;UPPER COLO RD;UPPER COLO;2756;3.143;H;20090324;20090417;320000;P;R;RESIDENCE;;QZ;;0;AE627133;
C;219;2369310;17;20090504 01:30;1, 2/586944;
D;219;2369310;17;20090504 01:30;P;;;;;;
D;219;2369310;17;20090504 01:30;V;;;;;;
B;219;2358817;18;20090504 01:30;;;31;JORDAN AVE;GLOSSODIA;2756;7.253;H;20090227;20090415;1150000;R;R;RESIDENCE;;GP;;0;AE622260;
C;219;2358817;18;20090504 01:30;9/8714;
D;219;2358817;18;20090504 01:30;P;;;;;;
D;219;2358817;18;20090504 01:30;P;;;;;;
D;219;2358817;18;20090504 01:30;V;;;;;;
B;219;2361475;19;20090504 01:30;;;10;MCKELLAR CRES;SOUTH WINDSOR;2756;558.5;M;20090226;20090409;270000;A;3;;;AU;;0;AE618265;
C;219;2361475;19;20090504 01:30;5/261227;
D;219;2361475;19;20090504 01:30;P;;;;;;
D;219;2361475;19;20090504 01:30;P;;;;;;
D;219;2361475;19;20090504 01:30;V;;;;;;
D;219;2361475;19;20090504 01:30;V;;;;;;
B;219;2369466;20;20090504 01:30;;;7;VALDER AVE;HOBARTVILLE;2753;562.8;M;20090304;20090414;320000;A;R;RESIDENCE;;AQ;;0;AE622037;
C;219;2369466;20;20090504 01:30;521/238183;
D;219;2369466;20;20090504 01:30;P;;;;;;
D;219;2369466;20;20090504 01:30;V;;;;;;
D;219;2369466;20;20090504 01:30;V;;;;;;
B;219;2361733;21;20090504 01:30;;;31;MEARES RD;MCGRATHS HILL;2756;552.8;M;20090305;20090416;440000;A;R;RESIDENCE;;AG;;0;AE630216;
C;219;2361733;21;20090504 01:30;813/260486;
D;219;2361733;21;20090504 01:30;P;;;;;;
D;219;2361733;21;20090504 01:30;P;;;;;;
D;219;2361733;21;20090504 01:30;V;;;;;;
B;219;2364447;22;20090504 01:30;;;207;PITT TOWN DURAL RD;MARAYLYA;2765;2.022;H;20090213;20090401;844000;R;3;FARM;;GC;;0;AE623185;
C;219;2364447;22;20090504 01:30;6/568232;
D;219;2364447;22;20090504 01:30;P;;;;;;
D;219;2364447;22;20090504 01:30;P;;;;;;
D;219;2364447;22;20090504 01:30;V;;;;;;
D;219;2364447;22;20090504 01:30;V;;;;;;
B;219;2348624;23;20090504 01:30;;;22;BATTEN CCT;SOUTH WINDSOR;2756;495;M;20090314;20090417;372500;A;R;RESIDENCE;;AU;;0;AE629761;
C;219;2348624;23;20090504 01:30;5026/859530;
D;219;2348624;23;20090504 01:30;P;;;;;;
D;219;2348624;23;20090504 01:30;V;;;;;;
D;219;2348624;23;20090504 01:30;V;;;;;;
B;219;2362091;24;20090504 01:30;;;49;MILEHAM ST;WINDSOR;2756;1012;M;20090129;20090401;320000;A;R;RESIDENCE;;BB;;0;AE623103;
C;219;2362091;24;20090504 01:30;14/L/759096;
D;219;2362091;24;20090504 01:30;P;;;;;;
D;219;2362091;24;20090504 01:30;P;;;;;;
D;219;2362091;24;20090504 01:30;V;;;;;;
B;219;2362174;25;20090504 01:30;;;19;MITCHELL DR;GLOSSODIA;2756;556.4;M;20090306;20090417;250000;A;R;RESIDENCE;;AB;;0;AE631218;
C;219;2362174;25;20090504 01:30;62/217499;
D;219;2362174;25;20090504 01:30;P;;;;;;
D;219;2362174;25;20090504 01:30;V;;;;;;
B;219;2370200;26;20090504 01:30;;;51;WEST MARKET ST;RICHMOND;2753;499.5;M;20090206;20090318;35000;A;R;RESIDENCE;;AQ;;10;AE601615;
C;219;2370200;26;20090504 01:30;1/779683;
D;219;2370200;26;20090504 01:30;P;;;;;;
D;219;2370200;26;20090504 01:30;P;;;;;;
D;219;2370200;26;20090504 01:30;V;;;;;;
D;219;2370200;26;20090504 01:30;V;;;;;;
D;219;2370200;26;20090504 01:30;V;;;;;;
D;219;2370200;26;20090504 01:30;V;;;;;;
D;219;2370200;26;20090504 01:30;V;;;;;;
D;219;2370200;26;20090504 01:30;V;;;;;;
D;219;2370200;26;20090504 01:30;V;;;;;;
D;219;2370200;26;20090504 01:30;V;;;;;;
D;219;2370200;26;20090504 01:30;V;;;;;;
D;219;2370200;26;20090504 01:30;V;;;;;;
D;219;2370200;26;20090504 01:30;V;;;;;;
D;219;2370200;26;20090504 01:30;V;;;;;;
B;219;2370623;27;20090504 01:30;;;197;WILLEROO DR;WINDSOR DOWNS;2756;3.005;H;20090227;20090417;340000;R;R;RESIDENCE;;GA;;0;AE629480;
C;219;2370623;27;20090504 01:30;804/841595;
D;219;2370623;27;20090504 01:30;P;;;;;;
D;219;2370623;27;20090504 01:30;V;;;;;;
D;219;2370623;27;20090504 01:30;V;;;;;;
B;219;2360142;28;20090504 01:30;;;8;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;562.8;M;20090312;20090406;410000;P;R;RESIDENCE;;PB;;0;AE627125;
C;219;2360142;28;20090504 01:30;604/222231;
D;219;2360142;28;20090504 01:30;P;;;;;;
D;219;2360142;28;20090504 01:30;V;;;;;;
Z;152;28;28;94;
