A;136;20090622 01:35;VALNET;
D;136;3446850;6;20090622 01:35;V;;;;;;
B;136;3446850;7;20090622 01:35;;609;2;WEST TCE;BANKSTOWN;2200;;;20090331;20090513;390000;;R;RESIDENCE;65;;;0;AE733749;
C;136;3446850;7;20090622 01:35;65/SP80129;
D;136;3446850;7;20090622 01:35;P;;;;;;
D;136;3446850;7;20090622 01:35;P;;;;;;
D;136;3446850;7;20090622 01:35;V;;;;;;
B;136;3452365;8;20090622 01:35;;;62;HORSLEY RD;REVESBY;2212;;;20090328;20090604;620000;;R;RESIDENCE;;;;0;AE740496;
C;136;3452365;8;20090622 01:35;761/1137529;
D;136;3452365;8;20090622 01:35;P;;;;;;
D;136;3452365;8;20090622 01:35;P;;;;;;
D;136;3452365;8;20090622 01:35;V;;;;;;
B;136;3446850;9;20090622 01:35;;80;2;WEST TCE;BANKSTOWN;2200;;;20090121;20090513;415000;;R;RESIDENCE;80;;;0;AE725883;
C;136;3446850;9;20090622 01:35;80/SP80129;
D;136;3446850;9;20090622 01:35;P;;;;;;
D;136;3446850;9;20090622 01:35;P;;;;;;
D;136;3446850;9;20090622 01:35;V;;;;;;
B;136;3446850;10;20090622 01:35;;;2;WEST TCE;BANKSTOWN;2200;;;20081209;20090513;440000;;R;RESIDENCE;90;;;0;AE721525;
C;136;3446850;10;20090622 01:35;90/SP80129;
D;136;3446850;10;20090622 01:35;P;;;;;;
D;136;3446850;10;20090622 01:35;V;;;;;;
B;136;3458587;11;20090622 01:35;;;68;MARIGOLD ST;MILPERRA;2214;6916;M;20071121;20090303;110000;;V;VACANT LAND;;;;0;AE531537;
C;136;3458587;11;20090622 01:35;1/1136795;
D;136;3458587;11;20090622 01:35;P;;;;;;
D;136;3458587;11;20090622 01:35;V;;;;;;
B;136;1345979;12;20090622 01:35;;;27;ELLESMERE ST;PANANIA;2213;594.4;M;20090415;20090529;540000;A;R;RESIDENCE;;ZG;;0;AE727499;
C;136;1345979;12;20090622 01:35;19/233204;
D;136;1345979;12;20090622 01:35;P;;;;;;
D;136;1345979;12;20090622 01:35;P;;;;;;
D;136;1345979;12;20090622 01:35;V;;;;;;
B;136;1348740;13;20090622 01:35;;3;114;GIBSON AVE;PADSTOW;2211;;;20090414;20090529;416000;;R;RESIDENCE;3;;;0;AE725303;
C;136;1348740;13;20090622 01:35;3/SP55495;
D;136;1348740;13;20090622 01:35;P;;;;;;
D;136;1348740;13;20090622 01:35;P;;;;;;
D;136;1348740;13;20090622 01:35;V;;;;;;
D;136;1348740;13;20090622 01:35;V;;;;;;
B;136;1362049;14;20090622 01:35;;;44;MALVERN ST;PANANIA;2213;581.7;M;20090305;20090529;685000;A;R;RESIDENCE;;ZE;;0;AE724716;
C;136;1362049;14;20090622 01:35;8/28041;
D;136;1362049;14;20090622 01:35;P;;;;;;
D;136;1362049;14;20090622 01:35;P;;;;;;
D;136;1362049;14;20090622 01:35;V;;;;;;
D;136;1362049;14;20090622 01:35;V;;;;;;
B;136;1329970;15;20090622 01:35;;;2;ANEMBO AVE;GEORGES HALL;2198;562.8;M;20090312;20090423;573000;A;R;RESIDENCE;;AB;;0;AE725792;
C;136;1329970;15;20090622 01:35;17/235447;
D;136;1329970;15;20090622 01:35;P;;;;;;
D;136;1329970;15;20090622 01:35;V;;;;;;
B;136;1343588;16;20090622 01:35;;1;16;DELLWOOD ST;BANKSTOWN;2200;;;20090326;20090527;236500;;R;RESIDENCE;1;;;0;AE735328;
C;136;1343588;16;20090622 01:35;1/SP17429;
D;136;1343588;16;20090622 01:35;P;;;;;;
D;136;1343588;16;20090622 01:35;V;;;;;;
B;136;1343588;17;20090622 01:35;;2;16;DELLWOOD ST;BANKSTOWN;2200;;;20090319;20090511;236000;;R;RESIDENCE;2;;;0;AE726114;
C;136;1343588;17;20090622 01:35;2/SP17429;
D;136;1343588;17;20090622 01:35;P;;;;;;
D;136;1343588;17;20090622 01:35;V;;;;;;
B;136;1330163;18;20090622 01:35;;;58;ANTWERP ST;BANKSTOWN;2200;651.3;M;20090119;20090529;415000;A;R;RESIDENCE;;ZX;;0;AE725754;
C;136;1330163;18;20090622 01:35;29/8958;
D;136;1330163;18;20090622 01:35;P;;;;;;
D;136;1330163;18;20090622 01:35;V;;;;;;
B;136;1354401;19;20090622 01:35;;;4;HOMELEA AVE;PANANIA;2213;766.42;M;20090314;20090529;460000;A;R;RESIDENCE;;ZF;;0;AE732226;
C;136;1354401;19;20090622 01:35;5/16785;
D;136;1354401;19;20090622 01:35;P;;;;;;
D;136;1354401;19;20090622 01:35;P;;;;;;
D;136;1354401;19;20090622 01:35;V;;;;;;
D;136;1354401;19;20090622 01:35;V;;;;;;
B;136;1362961;20;20090622 01:35;;;125;MARION ST;BANKSTOWN;2200;598.4;M;20090330;20090512;400000;A;3;;;ZW;;0;AE726120;
C;136;1362961;20;20090622 01:35;71/632095;
D;136;1362961;20;20090622 01:35;P;;;;;;
D;136;1362961;20;20090622 01:35;V;;;;;;
B;136;1346492;21;20090622 01:35;;;9;ERICA CRES;GEORGES HALL;2198;600.7;M;20090311;20090512;390000;A;R;RESIDENCE;;ZV;;0;AE725936;
C;136;1346492;21;20090622 01:35;10/31726;
D;136;1346492;21;20090622 01:35;P;;;;;;
D;136;1346492;21;20090622 01:35;P;;;;;;
D;136;1346492;21;20090622 01:35;V;;;;;;
B;136;1357229;22;20090622 01:35;;;5;JENSEN ST;CONDELL PARK;2200;634.6;M;20090416;20090528;450000;A;R;RESIDENCE;;ZY;;0;AE734632;
C;136;1357229;22;20090622 01:35;2/594376;
D;136;1357229;22;20090622 01:35;P;;;;;;
D;136;1357229;22;20090622 01:35;V;;;;;;
B;136;1363358;23;20090622 01:35;;;9;MARMION ST;BIRRONG;2143;565.76;M;20090502;20090605;428000;A;R;RESIDENCE;;ZQ;;0;AE740983;
C;136;1363358;23;20090622 01:35;23/12049;
D;136;1363358;23;20090622 01:35;P;;;;;;
D;136;1363358;23;20090622 01:35;P;;;;;;
D;136;1363358;23;20090622 01:35;V;;;;;;
D;136;1363358;23;20090622 01:35;V;;;;;;
B;136;1333313;24;20090622 01:35;;;3;BELLEVUE AVE;GEORGES HALL;2198;556.4;M;20090325;20090522;428000;A;R;RESIDENCE;;ZV;;0;AE728564;
C;136;1333313;24;20090622 01:35;20/224356;
D;136;1333313;24;20090622 01:35;P;;;;;;
D;136;1333313;24;20090622 01:35;P;;;;;;
D;136;1333313;24;20090622 01:35;V;;;;;;
B;136;1349354;25;20090622 01:35;;;13;GOONAROI ST;VILLAWOOD;2163;645;M;20090408;20090603;335000;A;R;RESIDENCE;;ZU;;0;AE734323;
C;136;1349354;25;20090622 01:35;875/36607;
D;136;1349354;25;20090622 01:35;P;;;;;;
D;136;1349354;25;20090622 01:35;P;;;;;;
D;136;1349354;25;20090622 01:35;V;;;;;;
B;136;1360002;26;20090622 01:35;;;15;LAWLER ST;PANANIA;2213;675.09;M;20090224;20090518;513500;A;R;RESIDENCE;;ZD;;0;AE731244;
C;136;1360002;26;20090622 01:35;4/23738;
D;136;1360002;26;20090622 01:35;P;;;;;;
D;136;1360002;26;20090622 01:35;P;;;;;;
D;136;1360002;26;20090622 01:35;V;;;;;;
D;136;1360002;26;20090622 01:35;V;;;;;;
B;136;1328353;27;20090622 01:35;;;155;ACACIA AVE;GREENACRE;2190;735.67;M;20090218;20090506;420000;A;R;RESIDENCE;;ZL;;0;AE729661;
C;136;1328353;27;20090622 01:35;52/11389;
D;136;1328353;27;20090622 01:35;P;;;;;;
D;136;1328353;27;20090622 01:35;V;;;;;;
B;136;1355250;28;20090622 01:35;;6;209;HUME HWY;GREENACRE;2190;;;20090228;20090529;275000;;R;RESIDENCE;6;;;0;AE730520;
C;136;1355250;28;20090622 01:35;6/SP20418;
D;136;1355250;28;20090622 01:35;P;;;;;;
D;136;1355250;28;20090622 01:35;P;;;;;;
D;136;1355250;28;20090622 01:35;V;;;;;;
D;136;1355250;28;20090622 01:35;V;;;;;;
B;136;1339310;29;20090622 01:35;;2;489;CHAPEL RD;BANKSTOWN;2200;;;20090429;20090528;273000;;R;RESIDENCE;2;;;0;AE723478;
C;136;1339310;29;20090622 01:35;2/SP3394;
D;136;1339310;29;20090622 01:35;P;;;;;;
D;136;1339310;29;20090622 01:35;V;;;;;;
B;136;1331422;30;20090622 01:35;;;312;AUBURN RD;YAGOONA;2199;480.6;M;20090418;20090601;386000;A;R;RESIDENCE;;ZR;;0;AE735579;
C;136;1331422;30;20090622 01:35;4/18818;
D;136;1331422;30;20090622 01:35;P;;;;;;
D;136;1331422;30;20090622 01:35;P;;;;;;
D;136;1331422;30;20090622 01:35;V;;;;;;
B;136;1336849;31;20090622 01:35;;10;78;CAHORS RD;PADSTOW;2211;;;20090407;20090601;337100;;R;RESIDENCE;10;;;0;AE727614;
C;136;1336849;31;20090622 01:35;10/SP58255;
D;136;1336849;31;20090622 01:35;P;;;;;;
D;136;1336849;31;20090622 01:35;V;;;;;;
B;136;1347569;32;20090622 01:35;;;96;FLINDERS RD;GEORGES HALL;2198;556.4;M;20090506;20090604;470000;A;R;RESIDENCE;;AB;;0;AE740391;
C;136;1347569;32;20090622 01:35;3/239539;
D;136;1347569;32;20090622 01:35;P;;;;;;
D;136;1347569;32;20090622 01:35;V;;;;;;
B;136;1331480;33;20090622 01:35;;;48;AUGUSTA ST;CONDELL PARK;2200;696.77;M;20090321;20090512;405000;A;R;RESIDENCE;;ZX;;0;AE729847;
C;136;1331480;33;20090622 01:35;11/12116;
D;136;1331480;33;20090622 01:35;P;;;;;;
D;136;1331480;33;20090622 01:35;V;;;;;;
D;136;1331480;33;20090622 01:35;V;;;;;;
B;136;1331539;34;20090622 01:35;;;21;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20090314;20090522;600000;A;R;RESIDENCE;;ZD;;0;AE727285;
C;136;1331539;34;20090622 01:35;11/204266;
D;136;1331539;34;20090622 01:35;P;;;;;;
D;136;1331539;34;20090622 01:35;P;;;;;;
D;136;1331539;34;20090622 01:35;V;;;;;;
D;136;1331539;34;20090622 01:35;V;;;;;;
B;136;1350272;35;20090622 01:35;;2;138;GREENACRE RD;GREENACRE;2190;;;20090318;20090505;335000;;R;RESIDENCE;2;;;0;AE724580;
C;136;1350272;35;20090622 01:35;2/SP44977;
D;136;1350272;35;20090622 01:35;P;;;;;;
D;136;1350272;35;20090622 01:35;V;;;;;;
D;136;1350272;35;20090622 01:35;V;;;;;;
B;136;1352982;36;20090622 01:35;;;185;HENRY LAWSON DR;GEORGES HALL;2198;961.1;M;20090429;20090528;490000;A;R;RESIDENCE;;ZV;;0;AE728809;
C;136;1352982;36;20090622 01:35;234/12034;
D;136;1352982;36;20090622 01:35;P;;;;;;
D;136;1352982;36;20090622 01:35;P;;;;;;
D;136;1352982;36;20090622 01:35;V;;;;;;
B;136;1355659;37;20090622 01:35;;;402;HUME HWY;YAGOONA;2199;647;M;20090416;20090528;350000;A;R;RESIDENCE;;MH;;0;AE729580;
C;136;1355659;37;20090622 01:35;C/432510;
D;136;1355659;37;20090622 01:35;P;;;;;;
D;136;1355659;37;20090622 01:35;V;;;;;;
B;136;1358408;38;20090622 01:35;;;6 B;KENNETH AVE;PANANIA;2213;853.6;M;19980821;19980821;112500;A;V;VACANT LAND;;ZD;;50;AE736322;
C;136;1358408;38;20090622 01:35;31/28848;
D;136;1358408;38;20090622 01:35;P;;;;;;
D;136;1358408;38;20090622 01:35;P;;;;;;
D;136;1358408;38;20090622 01:35;P;;;;;;
D;136;1358408;38;20090622 01:35;V;;;;;;
B;136;1363582;39;20090622 01:35;;;9;MARTIN CRES;MILPERRA;2214;550.1;M;20090418;20090601;525000;A;R;RESIDENCE;;AA;;0;AE731192;
C;136;1363582;39;20090622 01:35;32/736006;
D;136;1363582;39;20090622 01:35;P;;;;;;
D;136;1363582;39;20090622 01:35;P;;;;;;
D;136;1363582;39;20090622 01:35;V;;;;;;
D;136;1363582;39;20090622 01:35;V;;;;;;
B;136;1348061;40;20090622 01:35;;;14;GAIL PL;BANKSTOWN;2200;803;M;20090604;20090604;166667;A;R;RESIDENCE;;ZW;;33;AE740397;
C;136;1348061;40;20090622 01:35;1/525926;
D;136;1348061;40;20090622 01:35;P;;;;;;
D;136;1348061;40;20090622 01:35;P;;;;;;
D;136;1348061;40;20090622 01:35;V;;;;;;
D;136;1348061;40;20090622 01:35;V;;;;;;
D;136;1348061;40;20090622 01:35;V;;;;;;
D;136;1348061;40;20090622 01:35;V;;;;;;
D;136;1348061;40;20090622 01:35;V;;;;;;
D;136;1348061;40;20090622 01:35;V;;;;;;
D;136;1348061;40;20090622 01:35;V;;;;;;
D;136;1348061;40;20090622 01:35;V;;;;;;
D;136;1348061;40;20090622 01:35;V;;;;;;
D;136;1348061;40;20090622 01:35;V;;;;;;
D;136;1348061;40;20090622 01:35;V;;;;;;
B;136;1353361;41;20090622 01:35;;3;116;HIGHCLERE AVE;PUNCHBOWL;2196;;;20090415;20090529;372000;;R;RESIDENCE;3;;;0;AE727681;
C;136;1353361;41;20090622 01:35;3/SP58545;
D;136;1353361;41;20090622 01:35;P;;;;;;
D;136;1353361;41;20090622 01:35;V;;;;;;
D;136;1353361;41;20090622 01:35;V;;;;;;
B;136;1334848;42;20090622 01:35;;;18;BRAESMERE RD;PANANIA;2213;594.4;M;20090326;20090507;450000;A;R;RESIDENCE;;ZF;;0;AE734094;
C;136;1334848;42;20090622 01:35;35/16846;
D;136;1334848;42;20090622 01:35;P;;;;;;
D;136;1334848;42;20090622 01:35;P;;;;;;
D;136;1334848;42;20090622 01:35;V;;;;;;
D;136;1334848;42;20090622 01:35;V;;;;;;
B;136;1353641;43;20090622 01:35;;;7;HILDA ST;BASS HILL;2197;714.5;M;20090305;20090429;365000;A;R;RESIDENCE;;ZT;;0;AE656001;
C;136;1353641;43;20090622 01:35;47/36546;
D;136;1353641;43;20090622 01:35;P;;;;;;
D;136;1353641;43;20090622 01:35;V;;;;;;
B;136;1358995;44;20090622 01:35;;14;9;LADBROKE ST;MILPERRA;2214;;;20090422;20090603;260000;;3;FACTORY UNIT;14;;;0;AE728202;
C;136;1358995;44;20090622 01:35;14/SP62306;
D;136;1358995;44;20090622 01:35;P;;;;;;
D;136;1358995;44;20090622 01:35;P;;;;;;
D;136;1358995;44;20090622 01:35;V;;;;;;
D;136;1358995;44;20090622 01:35;V;;;;;;
B;136;1361658;45;20090622 01:35;;;113;MACQUARIE ST;GREENACRE;2190;613.11;M;20090502;20090604;500000;A;R;RESIDENCE;;ZL;;0;AE731933;
C;136;1361658;45;20090622 01:35;268/11603;
D;136;1361658;45;20090622 01:35;P;;;;;;
D;136;1361658;45;20090622 01:35;V;;;;;;
D;136;1361658;45;20090622 01:35;V;;;;;;
B;136;1332301;46;20090622 01:35;;;2;BANOOL ST;CHESTER HILL;2162;682.9;M;20090522;20090522;650000;A;R;RESIDENCE;;ZS;;0;AE715348;
C;136;1332301;46;20090622 01:35;82/13632;
D;136;1332301;46;20090622 01:35;P;;;;;;
D;136;1332301;46;20090622 01:35;P;;;;;;
D;136;1332301;46;20090622 01:35;V;;;;;;
D;136;1332301;46;20090622 01:35;V;;;;;;
B;136;1340467;47;20090622 01:35;;2;122;CHESTER HILL RD;BASS HILL;2197;;;20090225;20090529;350000;;R;RESIDENCE;2;;;0;AE725084;
C;136;1340467;47;20090622 01:35;2/SP12523;
D;136;1340467;47;20090622 01:35;P;;;;;;
D;136;1340467;47;20090622 01:35;V;;;;;;
D;136;1340467;47;20090622 01:35;V;;;;;;
D;136;1340467;47;20090622 01:35;V;;;;;;
D;136;1340467;47;20090622 01:35;V;;;;;;
D;136;1340467;47;20090622 01:35;V;;;;;;
D;136;1340467;47;20090622 01:35;V;;;;;;
B;136;1340543;48;20090622 01:35;;;40;CHIFLEY AVE;SEFTON;2162;594.4;M;20090416;20090528;380000;A;R;RESIDENCE;;ZS;;0;AE724726;
C;136;1340543;48;20090622 01:35;7/26500;
D;136;1340543;48;20090622 01:35;P;;;;;;
D;136;1340543;48;20090622 01:35;V;;;;;;
D;136;1340543;48;20090622 01:35;V;;;;;;
B;136;1348433;49;20090622 01:35;;;59;GASCOIGNE RD;BIRRONG;2143;594.82;M;20090402;20090507;415000;A;R;RESIDENCE;;ZR;;0;AE726585;
C;136;1348433;49;20090622 01:35;82/15334;
D;136;1348433;49;20090622 01:35;P;;;;;;
D;136;1348433;49;20090622 01:35;P;;;;;;
D;136;1348433;49;20090622 01:35;V;;;;;;
B;136;1348506;50;20090622 01:35;;;9;GAZZARD ST;BIRRONG;2143;674.25;M;20090429;20090529;350000;A;R;RESIDENCE;;ZR;;0;AE726606;
C;136;1348506;50;20090622 01:35;5/35514;
D;136;1348506;50;20090622 01:35;P;;;;;;
D;136;1348506;50;20090622 01:35;V;;;;;;
B;136;1361789;51;20090622 01:35;;;27;MAE CRES;PANANIA;2213;556.4;M;20090330;20090603;433000;A;R;RESIDENCE;;ZG;;0;AE734369;
C;136;1361789;51;20090622 01:35;22/224584;
D;136;1361789;51;20090622 01:35;P;;;;;;
D;136;1361789;51;20090622 01:35;V;;;;;;
B;136;1329917;52;20090622 01:35;;;2;ANDERSON AVE;PANANIA;2213;796.7;M;20090217;20090520;500000;A;R;RESIDENCE;;ZF;;0;AE728199;
C;136;1329917;52;20090622 01:35;A/27672;
D;136;1329917;52;20090622 01:35;P;;;;;;
D;136;1329917;52;20090622 01:35;P;;;;;;
D;136;1329917;52;20090622 01:35;V;;;;;;
B;136;1377913;53;20090622 01:35;;;192;SOUTH TCE;BANKSTOWN;2200;554.1;M;20080618;20080618;28000;A;3;FACTORY;;ZJ;;8;AE728616;
C;136;1377913;53;20090622 01:35;431/855551;
D;136;1377913;53;20090622 01:35;P;;;;;;
D;136;1377913;53;20090622 01:35;P;;;;;;
D;136;1377913;53;20090622 01:35;V;;;;;;
D;136;1377913;53;20090622 01:35;V;;;;;;
D;136;1377913;53;20090622 01:35;V;;;;;;
D;136;1377913;53;20090622 01:35;V;;;;;;
D;136;1377913;53;20090622 01:35;V;;;;;;
D;136;1377913;53;20090622 01:35;V;;;;;;
D;136;1377913;53;20090622 01:35;V;;;;;;
D;136;1377913;53;20090622 01:35;V;;;;;;
D;136;1377913;53;20090622 01:35;V;;;;;;
D;136;1377913;53;20090622 01:35;V;;;;;;
B;136;1377913;54;20090622 01:35;;;192;SOUTH TCE;BANKSTOWN;2200;554.1;M;20080618;20080618;28000;A;3;FACTORY;;ZJ;;8;AE728617;
C;136;1377913;54;20090622 01:35;431/855551;
D;136;1377913;54;20090622 01:35;P;;;;;;
D;136;1377913;54;20090622 01:35;V;;;;;;
D;136;1377913;54;20090622 01:35;V;;;;;;
D;136;1377913;54;20090622 01:35;V;;;;;;
D;136;1377913;54;20090622 01:35;V;;;;;;
D;136;1377913;54;20090622 01:35;V;;;;;;
D;136;1377913;54;20090622 01:35;V;;;;;;
D;136;1377913;54;20090622 01:35;V;;;;;;
D;136;1377913;54;20090622 01:35;V;;;;;;
D;136;1377913;54;20090622 01:35;V;;;;;;
D;136;1377913;54;20090622 01:35;V;;;;;;
B;136;1377913;55;20090622 01:35;;;192;SOUTH TCE;BANKSTOWN;2200;554.1;M;20080618;20080618;24500;A;3;FACTORY;;ZJ;;7;AE728618;
C;136;1377913;55;20090622 01:35;431/855551;
D;136;1377913;55;20090622 01:35;P;;;;;;
D;136;1377913;55;20090622 01:35;P;;;;;;
D;136;1377913;55;20090622 01:35;V;;;;;;
D;136;1377913;55;20090622 01:35;V;;;;;;
D;136;1377913;55;20090622 01:35;V;;;;;;
D;136;1377913;55;20090622 01:35;V;;;;;;
D;136;1377913;55;20090622 01:35;V;;;;;;
D;136;1377913;55;20090622 01:35;V;;;;;;
D;136;1377913;55;20090622 01:35;V;;;;;;
D;136;1377913;55;20090622 01:35;V;;;;;;
D;136;1377913;55;20090622 01:35;V;;;;;;
D;136;1377913;55;20090622 01:35;V;;;;;;
B;136;1377913;56;20090622 01:35;;;192;SOUTH TCE;BANKSTOWN;2200;554.1;M;20080701;20080701;28000;A;3;FACTORY;;ZJ;;8;AE728619;
C;136;1377913;56;20090622 01:35;431/855551;
D;136;1377913;56;20090622 01:35;P;;;;;;
D;136;1377913;56;20090622 01:35;P;;;;;;
D;136;1377913;56;20090622 01:35;V;;;;;;
D;136;1377913;56;20090622 01:35;V;;;;;;
D;136;1377913;56;20090622 01:35;V;;;;;;
D;136;1377913;56;20090622 01:35;V;;;;;;
D;136;1377913;56;20090622 01:35;V;;;;;;
D;136;1377913;56;20090622 01:35;V;;;;;;
D;136;1377913;56;20090622 01:35;V;;;;;;
D;136;1377913;56;20090622 01:35;V;;;;;;
D;136;1377913;56;20090622 01:35;V;;;;;;
D;136;1377913;56;20090622 01:35;V;;;;;;
B;136;1377913;57;20090622 01:35;;;192;SOUTH TCE;BANKSTOWN;2200;554.1;M;20080701;20080701;24500;A;3;FACTORY;;ZJ;;7;AE728620;
C;136;1377913;57;20090622 01:35;431/855551;
D;136;1377913;57;20090622 01:35;P;;;;;;
D;136;1377913;57;20090622 01:35;P;;;;;;
D;136;1377913;57;20090622 01:35;V;;;;;;
D;136;1377913;57;20090622 01:35;V;;;;;;
D;136;1377913;57;20090622 01:35;V;;;;;;
D;136;1377913;57;20090622 01:35;V;;;;;;
D;136;1377913;57;20090622 01:35;V;;;;;;
D;136;1377913;57;20090622 01:35;V;;;;;;
D;136;1377913;57;20090622 01:35;V;;;;;;
D;136;1377913;57;20090622 01:35;V;;;;;;
D;136;1377913;57;20090622 01:35;V;;;;;;
D;136;1377913;57;20090622 01:35;V;;;;;;
B;136;1377913;58;20090622 01:35;;;192;SOUTH TCE;BANKSTOWN;2200;554.1;M;20080701;20080701;28000;A;3;FACTORY;;ZJ;;8;AE728621;
C;136;1377913;58;20090622 01:35;431/855551;
D;136;1377913;58;20090622 01:35;P;;;;;;
D;136;1377913;58;20090622 01:35;P;;;;;;
D;136;1377913;58;20090622 01:35;V;;;;;;
D;136;1377913;58;20090622 01:35;V;;;;;;
D;136;1377913;58;20090622 01:35;V;;;;;;
D;136;1377913;58;20090622 01:35;V;;;;;;
D;136;1377913;58;20090622 01:35;V;;;;;;
D;136;1377913;58;20090622 01:35;V;;;;;;
D;136;1377913;58;20090622 01:35;V;;;;;;
D;136;1377913;58;20090622 01:35;V;;;;;;
D;136;1377913;58;20090622 01:35;V;;;;;;
D;136;1377913;58;20090622 01:35;V;;;;;;
B;136;1385866;59;20090622 01:35;;;68;WHITTLE AVE;MILPERRA;2214;562.8;M;20090414;20090529;430000;A;R;RESIDENCE;;ZZ;;0;AE731767;
C;136;1385866;59;20090622 01:35;178/240118;
D;136;1385866;59;20090622 01:35;P;;;;;;
D;136;1385866;59;20090622 01:35;P;;;;;;
D;136;1385866;59;20090622 01:35;V;;;;;;
B;136;1372481;60;20090622 01:35;;;71;RALEIGH RD;MILPERRA;2214;555.5;M;20090512;20090512;275000;A;V;VACANT LAND;;AA;;0;AE725762;
C;136;1372481;60;20090622 01:35;434/261032;
D;136;1372481;60;20090622 01:35;P;;;;;;
D;136;1372481;60;20090622 01:35;P;;;;;;
D;136;1372481;60;20090622 01:35;V;;;;;;
B;136;1372502;61;20090622 01:35;;;15;RALEIGH RD;MILPERRA;2214;556.4;M;20090529;20090601;450000;A;R;RESIDENCE;;AA;;0;AE729483;
C;136;1372502;61;20090622 01:35;40/231642;
D;136;1372502;61;20090622 01:35;P;;;;;;
D;136;1372502;61;20090622 01:35;V;;;;;;
D;136;1372502;61;20090622 01:35;V;;;;;;
B;136;3025848;62;20090622 01:35;;13;2;MULLA RD;YAGOONA;2199;;;20090404;20090603;272000;;R;RESIDENCE;13;;;0;AE739290;
C;136;3025848;62;20090622 01:35;13/SP71202;
D;136;3025848;62;20090622 01:35;P;;;;;;
D;136;3025848;62;20090622 01:35;P;;;;;;
D;136;3025848;62;20090622 01:35;V;;;;;;
D;136;3025848;62;20090622 01:35;V;;;;;;
B;136;3013625;63;20090622 01:35;;;18;STARR AVE;PADSTOW;2211;353.8;M;20090218;20090401;499000;A;R;RESIDENCE;;ZB;;0;AE602926;
C;136;3013625;63;20090622 01:35;331/1055259;
D;136;3013625;63;20090622 01:35;P;;;;;;
D;136;3013625;63;20090622 01:35;P;;;;;;
D;136;3013625;63;20090622 01:35;V;;;;;;
D;136;3013625;63;20090622 01:35;V;;;;;;
B;136;3083001;64;20090622 01:35;;9;68;DAVIES RD;PADSTOW;2211;;;20090224;20090603;488000;;R;RESIDENCE;9;;;0;AE734839;
C;136;3083001;64;20090622 01:35;9/SP71550;
D;136;3083001;64;20090622 01:35;P;;;;;;
D;136;3083001;64;20090622 01:35;V;;;;;;
B;136;1378146;65;20090622 01:35;;;58;SPHINX AVE;REVESBY;2212;607;M;20090306;20090520;400000;A;R;RESIDENCE;;ZH;;0;AE731594;
C;136;1378146;65;20090622 01:35;250/19893;
D;136;1378146;65;20090622 01:35;P;;;;;;
D;136;1378146;65;20090622 01:35;P;;;;;;
D;136;1378146;65;20090622 01:35;V;;;;;;
D;136;1378146;65;20090622 01:35;V;;;;;;
B;136;1364772;66;20090622 01:35;;21;94;MEREDITH ST;BANKSTOWN;2200;;;20090318;20090515;262000;;R;RESIDENCE;21;;;0;AE740485;
C;136;1364772;66;20090622 01:35;21/SP51911;
D;136;1364772;66;20090622 01:35;P;;;;;;
D;136;1364772;66;20090622 01:35;V;;;;;;
B;136;1375735;67;20090622 01:35;;;18;RUSSELL ST;GREENACRE;2190;607;M;20090422;20090603;380000;A;R;RESIDENCE;;ZN;;0;AE738402;
