A;101;20090406 01:28;VALNET;
D;101;1061373;10;20090406 01:28;V;;;;;;
D;101;1061373;10;20090406 01:28;V;;;;;;
B;101;1063927;11;20090406 01:28;;2;1;DAVID PL;BOMADERRY;2541;;;20090127;20090310;190000;;R;RESIDENCE;2;;;0;AE577245;
C;101;1063927;11;20090406 01:28;2/SP53298;
D;101;1063927;11;20090406 01:28;P;;;;;;
D;101;1063927;11;20090406 01:28;V;;;;;;
D;101;1063927;11;20090406 01:28;V;;;;;;
B;101;1056447;12;20090406 01:28;;;139;BERRY ST;NOWRA;2541;663.9;M;20090303;20090320;193000;A;3;;;GP;;0;AE580275;
C;101;1056447;12;20090406 01:28;8/48/758794;
D;101;1056447;12;20090406 01:28;P;;;;;;
D;101;1056447;12;20090406 01:28;V;;;;;;
B;101;3116729;13;20090406 01:28;;;3;KAURI ST;WORRIGEE;2540;683.7;M;20090121;20090320;107000;A;V;VACANT LAND;;FU;;0;AE577099;
C;101;3116729;13;20090406 01:28;206/1066768;
D;101;3116729;13;20090406 01:28;P;;;;;;
D;101;3116729;13;20090406 01:28;P;;;;;;
D;101;3116729;13;20090406 01:28;V;;;;;;
B;101;1062145;14;20090406 01:28;;;26;COMARONG ST;GREENWELL POINT;2540;695.6;M;20090119;20090223;465000;A;R;RESIDENCE;;MP;;0;AE581134;
C;101;1062145;14;20090406 01:28;N/26277;
D;101;1062145;14;20090406 01:28;P;;;;;;
D;101;1062145;14;20090406 01:28;V;;;;;;
D;101;1062145;14;20090406 01:28;V;;;;;;
B;101;1064769;15;20090406 01:28;;;21;DRURY LANE;MILTON;2538;722;M;20090210;20090324;425000;A;R;RESIDENCE;;WV;;0;AE580697;
C;101;1064769;15;20090406 01:28;65/863545;
D;101;1064769;15;20090406 01:28;P;;;;;;
D;101;1064769;15;20090406 01:28;V;;;;;;
D;101;1064769;15;20090406 01:28;V;;;;;;
B;101;1054289;16;20090406 01:28;;;108;ANGLERS PDE;FISHERMANS PARADISE;2539;505.9;M;20090209;20090316;155000;Z;R;RESIDENCE;;WU;;0;AE579912;
C;101;1054289;16;20090406 01:28;232/26974;
D;101;1054289;16;20090406 01:28;P;;;;;;
D;101;1054289;16;20090406 01:28;P;;;;;;
D;101;1054289;16;20090406 01:28;V;;;;;;
B;101;1059769;17;20090406 01:28;;2;2;CAMPBELL PL;NOWRA;2541;;;20081211;20090130;155000;;R;RESIDENCE;2;;;0;AE556951;
C;101;1059769;17;20090406 01:28;2/SP13918;
D;101;1059769;17;20090406 01:28;P;;;;;;
D;101;1059769;17;20090406 01:28;P;;;;;;
D;101;1059769;17;20090406 01:28;V;;;;;;
B;101;1060147;18;20090406 01:28;;1;4;CAROLINE ST;VINCENTIA;2540;;;20090203;20090310;241000;;R;RESIDENCE;4;;;0;AE574819;
C;101;1060147;18;20090406 01:28;4/SP34517;
D;101;1060147;18;20090406 01:28;P;;;;;;
D;101;1060147;18;20090406 01:28;P;;;;;;
D;101;1060147;18;20090406 01:28;V;;;;;;
D;101;1060147;18;20090406 01:28;V;;;;;;
B;101;1054716;19;20090406 01:28;;;6;ATHERTON ST;BASIN VIEW;2540;4004;M;20090210;20090318;600000;R;R;RESIDENCE;;LJ;;0;AE570667;
C;101;1054716;19;20090406 01:28;2/785162;
D;101;1054716;19;20090406 01:28;P;;;;;;
D;101;1054716;19;20090406 01:28;P;;;;;;
D;101;1054716;19;20090406 01:28;V;;;;;;
D;101;1054716;19;20090406 01:28;V;;;;;;
B;101;1054889;20;20090406 01:28;;;26;AUSTER CRES;SANCTUARY POINT;2540;695.6;M;20090209;20090316;240000;A;R;RESIDENCE;;NN;;0;AE568865;
C;101;1054889;20;20090406 01:28;3023/241991;
D;101;1054889;20;20090406 01:28;P;;;;;;
D;101;1054889;20;20090406 01:28;V;;;;;;
D;101;1054889;20;20090406 01:28;V;;;;;;
B;101;1077076;21;20090406 01:28;;;44;KNOWLES ST;VINCENTIA;2540;944.2;M;20090202;20090316;570000;Z;R;RESIDENCE;;VE;;0;AE575867;
C;101;1077076;21;20090406 01:28;122/785945;
D;101;1077076;21;20090406 01:28;P;;;;;;
D;101;1077076;21;20090406 01:28;P;;;;;;
D;101;1077076;21;20090406 01:28;V;;;;;;
D;101;1077076;21;20090406 01:28;V;;;;;;
B;101;1090407;22;20090406 01:28;;;120;QUEEN ST;BERRY;2535;2631;M;20090101;20090121;2170000;B;3;HOTEL;;AA;;51;AE471362;
C;101;1090407;22;20090406 01:28;1/578257;
D;101;1090407;22;20090406 01:28;P;;;;;;
D;101;1090407;22;20090406 01:28;P;;;;;;
D;101;1090407;22;20090406 01:28;P;;;;;;
D;101;1090407;22;20090406 01:28;P;;;;;;
D;101;1090407;22;20090406 01:28;P;;;;;;
D;101;1090407;22;20090406 01:28;V;;;;;;
D;101;1090407;22;20090406 01:28;V;;;;;;
D;101;1090407;22;20090406 01:28;V;;;;;;
D;101;1090407;22;20090406 01:28;V;;;;;;
B;101;1090409;23;20090406 01:28;;;114;QUEEN ST;BERRY;2535;375.8;M;20090225;20090225;860000;B;3;SHOPS;;AA;;0;AE541704;
C;101;1090409;23;20090406 01:28;1/121360;
D;101;1090409;23;20090406 01:28;P;;;;;;
D;101;1090409;23;20090406 01:28;V;;;;;;
D;101;1090409;23;20090406 01:28;V;;;;;;
D;101;1090409;23;20090406 01:28;V;;;;;;
D;101;1090409;23;20090406 01:28;V;;;;;;
D;101;1090409;23;20090406 01:28;V;;;;;;
B;101;1093068;24;20090406 01:28;;;24;SALISBURY DR;NOWRA;2541;682.9;M;20090206;20090313;225000;A;R;RESIDENCE;;JV;;0;AE572290;
C;101;1093068;24;20090406 01:28;29/241510;
D;101;1093068;24;20090406 01:28;P;;;;;;
D;101;1093068;24;20090406 01:28;V;;;;;;
D;101;1093068;24;20090406 01:28;V;;;;;;
B;101;1080204;25;20090406 01:28;;;47;MCKAY ST;NOWRA;2541;575.4;M;20090218;20090318;55000;A;V;VACANT LAND;;JV;;0;AE572125;
C;101;1080204;25;20090406 01:28;166/237246;
D;101;1080204;25;20090406 01:28;P;;;;;;
D;101;1080204;25;20090406 01:28;V;;;;;;
B;101;1104426;26;20090406 01:28;;;783;WOOLLAMIA RD;WOOLLAMIA;2540;1238;M;20081114;20090121;1000000;Z;R;RESIDENCE;;LR;;0;AE534072;
C;101;1104426;26;20090406 01:28;2/633380 Licence 432092;
D;101;1104426;26;20090406 01:28;P;;;;;;
D;101;1104426;26;20090406 01:28;P;;;;;;
D;101;1104426;26;20090406 01:28;V;;;;;;
D;101;1104426;26;20090406 01:28;V;;;;;;
B;101;1101880;27;20090406 01:28;;;49;WALSH CRES;NORTH NOWRA;2541;663.9;M;20081218;20090129;228000;A;R;RESIDENCE;;HV;;0;AE527311;
C;101;1101880;27;20090406 01:28;68/30358;
D;101;1101880;27;20090406 01:28;P;;;;;;
D;101;1101880;27;20090406 01:28;P;;;;;;
D;101;1101880;27;20090406 01:28;P;;;;;;
D;101;1101880;27;20090406 01:28;V;;;;;;
B;101;1067574;28;20090406 01:28;;;62;FILTER RD;WEST NOWRA;2541;731.9;M;20090213;20090320;205000;A;R;RESIDENCE;;GC;;0;AE575426;
C;101;1067574;28;20090406 01:28;2/736822;
D;101;1067574;28;20090406 01:28;P;;;;;;
D;101;1067574;28;20090406 01:28;V;;;;;;
B;101;1077946;29;20090406 01:28;;;16;LAKEWOOD GR;BURRILL LAKE;2539;679.2;M;20090212;20090320;320000;A;R;RESIDENCE;;ZU;;0;AE573378;
C;101;1077946;29;20090406 01:28;8/812236;
D;101;1077946;29;20090406 01:28;P;;;;;;
D;101;1077946;29;20090406 01:28;P;;;;;;
D;101;1077946;29;20090406 01:28;V;;;;;;
D;101;1077946;29;20090406 01:28;V;;;;;;
B;101;1104835;30;20090406 01:28;;;33;WYOMING AVE;BURRILL LAKE;2539;841;M;20090210;20090316;152000;A;R;RESIDENCE;;ZU;;0;AE578340;
C;101;1104835;30;20090406 01:28;104/209662;
D;101;1104835;30;20090406 01:28;P;;;;;;
D;101;1104835;30;20090406 01:28;V;;;;;;
D;101;1104835;30;20090406 01:28;V;;;;;;
D;101;1104835;30;20090406 01:28;V;;;;;;
B;101;1094200;31;20090406 01:28;;;12;SECOND AVE;EROWAL BAY;2540;1012;M;20090224;20090323;290000;A;R;RESIDENCE;;NS;;0;AE577976;
C;101;1094200;31;20090406 01:28;27/8/7984;
D;101;1094200;31;20090406 01:28;P;;;;;;
D;101;1094200;31;20090406 01:28;V;;;;;;
B;101;1096833;32;20090406 01:28;;;16;TALLAYANG ST;BOMADERRY;2541;1012;M;20090123;20090227;275000;A;R;RESIDENCE;;EV;;0;AE573874;
C;101;1096833;32;20090406 01:28;24/22/2886;
D;101;1096833;32;20090406 01:28;P;;;;;;
D;101;1096833;32;20090406 01:28;P;;;;;;
D;101;1096833;32;20090406 01:28;V;;;;;;
D;101;1096833;32;20090406 01:28;V;;;;;;
B;101;1075640;33;20090406 01:28;;;13;KARNE ST;SANCTUARY POINT;2540;626;M;20090223;20090318;242000;A;R;RESIDENCE;;NN;;0;AE571484;
C;101;1075640;33;20090406 01:28;210/16557;
D;101;1075640;33;20090406 01:28;P;;;;;;
D;101;1075640;33;20090406 01:28;P;;;;;;
D;101;1075640;33;20090406 01:28;V;;;;;;
B;101;1081046;34;20090406 01:28;;;28;MANYANA DR;MANYANA;2539;654;M;20090209;20090311;310000;Z;R;RESIDENCE;;VB;;0;AE577495;
C;101;1081046;34;20090406 01:28;651/247281;
D;101;1081046;34;20090406 01:28;P;;;;;;
D;101;1081046;34;20090406 01:28;P;;;;;;
D;101;1081046;34;20090406 01:28;P;;;;;;
D;101;1081046;34;20090406 01:28;P;;;;;;
D;101;1081046;34;20090406 01:28;V;;;;;;
D;101;1081046;34;20090406 01:28;V;;;;;;
B;101;1091928;35;20090406 01:28;;;35;RIVERSDALE AVE;MOLLYMOOK;2539;777.8;M;20090213;20090323;1375000;A;R;RESIDENCE;;YC;;0;AE571020;
C;101;1091928;35;20090406 01:28;15/38221;
D;101;1091928;35;20090406 01:28;P;;;;;;
D;101;1091928;35;20090406 01:28;P;;;;;;
D;101;1091928;35;20090406 01:28;V;;;;;;
D;101;1091928;35;20090406 01:28;V;;;;;;
B;101;1073581;36;20090406 01:28;;;148;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20080311;20080424;240000;B;V;VACANT LAND;;AQ;;0;AE572947;
C;101;1073581;36;20090406 01:28;43/25550;
D;101;1073581;36;20090406 01:28;P;;;;;;
D;101;1073581;36;20090406 01:28;V;;;;;;
B;101;1095006;37;20090406 01:28;;;1;SNAPPER RD;HUSKISSON;2540;1903;M;20080415;20081212;600000;I;3;COMMERCIAL;;BR;;0;AE571463;
C;101;1095006;37;20090406 01:28;13/857006;
D;101;1095006;37;20090406 01:28;P;;;;;;
D;101;1095006;37;20090406 01:28;V;;;;;;
B;101;1068794;38;20090406 01:28;;;15;GEARY PL;NORTH NOWRA;2541;1800;M;20090212;20090312;275000;I;R;RESIDENCE;;BW;;0;AE550197;
C;101;1068794;38;20090406 01:28;6/700116;
D;101;1068794;38;20090406 01:28;P;;;;;;
D;101;1068794;38;20090406 01:28;P;;;;;;
D;101;1068794;38;20090406 01:28;V;;;;;;
B;101;1092579;39;20090406 01:28;;;81;ROXBROUGH RD;FAR MEADOW;2535;1.902;H;20081207;20090323;1450000;P;R;RESIDENCE;;XQ;;0;AE569788;
C;101;1092579;39;20090406 01:28;20/843541;
D;101;1092579;39;20090406 01:28;P;;;;;;
D;101;1092579;39;20090406 01:28;P;;;;;;
D;101;1092579;39;20090406 01:28;V;;;;;;
D;101;1092579;39;20090406 01:28;V;;;;;;
B;101;3282857;40;20090406 01:28;;;101;GOLDEN WATTLE DR;ULLADULLA;2539;861.5;M;20090323;20090323;210000;A;V;VACANT LAND;;YN;;0;AE577880;
C;101;3282857;40;20090406 01:28;1007/1090912;
D;101;3282857;40;20090406 01:28;P;;;;;;
D;101;3282857;40;20090406 01:28;V;;;;;;
D;101;3282857;40;20090406 01:28;V;;;;;;
B;101;3294570;41;20090406 01:28;;12;33;LYNBURN AVE;BOMADERRY;2541;513.3;M;20090211;20090310;222500;A;R;RESIDENCE;;EV;;0;AE566301;
C;101;3294570;41;20090406 01:28;22/270517;
D;101;3294570;41;20090406 01:28;P;;;;;;
D;101;3294570;41;20090406 01:28;V;;;;;;
B;101;3292954;42;20090406 01:28;;4;100;NORTH ST;ULLADULLA;2539;;;20090216;20090317;425000;;R;RESIDENCE;4;;;0;AE570749;
C;101;3292954;42;20090406 01:28;4/SP78236;
D;101;3292954;42;20090406 01:28;P;;;;;;
D;101;3292954;42;20090406 01:28;P;;;;;;
D;101;3292954;42;20090406 01:28;V;;;;;;
D;101;3292954;42;20090406 01:28;V;;;;;;
B;101;3360524;43;20090406 01:28;;;375;HAWKEN RD;TOMERONG;2540;923.2;M;20081211;20081222;122000;Z;V;VACANT LAND;;LQ;;0;AE575785;
C;101;3360524;43;20090406 01:28;32/925270;
D;101;3360524;43;20090406 01:28;P;;;;;;
D;101;3360524;43;20090406 01:28;P;;;;;;
D;101;3360524;43;20090406 01:28;V;;;;;;
Z;236;43;43;148;
