A;226;20090518 01:32;VALNET;
B;226;2603430;8;20090518 01:32;;;72;WEIR RD;WARRAGAMBA;2752;493.2;M;20090323;20090427;215000;A;R;RESIDENCE;;AV;;0;AE656732;
C;226;2603430;8;20090518 01:32;246/210651;
D;226;2603430;8;20090518 01:32;P;;;;;;
D;226;2603430;8;20090518 01:32;P;;;;;;
D;226;2603430;8;20090518 01:32;V;;;;;;
B;226;2598239;9;20090518 01:32;;;85;MONKS LANE;MOUNT HUNTER;2570;10.51;H;20090310;20090414;1050000;R;R;RESIDENCE;;TA;;0;AE640512;
C;226;2598239;9;20090518 01:32;20/590602;
D;226;2598239;9;20090518 01:32;P;;;;;;
D;226;2598239;9;20090518 01:32;V;;;;;;
B;226;2600982;10;20090518 01:32;;;12;RUSSELL ST;THE OAKS;2570;670.3;M;20090223;20090416;425000;A;R;RESIDENCE;;AS;;0;AE653659;
C;226;2600982;10;20090518 01:32;2/38686;
D;226;2600982;10;20090518 01:32;P;;;;;;
D;226;2600982;10;20090518 01:32;P;;;;;;
D;226;2600982;10;20090518 01:32;V;;;;;;
D;226;2600982;10;20090518 01:32;V;;;;;;
B;226;2595993;11;20090518 01:32;;1;4;JANICE DR;TAHMOOR;2573;;;20090313;20090417;255000;;R;RESIDENCE;1;;;0;AE658269;
C;226;2595993;11;20090518 01:32;1/SP40658;
D;226;2595993;11;20090518 01:32;P;;;;;;
D;226;2595993;11;20090518 01:32;V;;;;;;
B;226;2603966;12;20090518 01:32;;;18;WILLIAM ST;THE OAKS;2570;1030;M;20090215;20090415;350000;A;R;RESIDENCE;;AS;;0;AE652271;
C;226;2603966;12;20090518 01:32;22/565183;
D;226;2603966;12;20090518 01:32;P;;;;;;
D;226;2603966;12;20090518 01:32;P;;;;;;
D;226;2603966;12;20090518 01:32;V;;;;;;
D;226;2603966;12;20090518 01:32;V;;;;;;
B;226;2596653;13;20090518 01:32;;;21;LAURA CL;BARGO;2574;952.1;M;20090312;20090421;335000;A;R;RESIDENCE;;AD;;0;AE647180;
C;226;2596653;13;20090518 01:32;183/862003;
D;226;2596653;13;20090518 01:32;P;;;;;;
D;226;2596653;13;20090518 01:32;P;;;;;;
D;226;2596653;13;20090518 01:32;V;;;;;;
D;226;2596653;13;20090518 01:32;V;;;;;;
B;226;2599350;14;20090518 01:32;;;33;PARK ST;TAHMOOR;2573;980.1;M;20090303;20090427;430000;A;R;RESIDENCE;;AR;;0;AE652697;
C;226;2599350;14;20090518 01:32;4/241041;
D;226;2599350;14;20090518 01:32;P;;;;;;
D;226;2599350;14;20090518 01:32;P;;;;;;
D;226;2599350;14;20090518 01:32;V;;;;;;
D;226;2599350;14;20090518 01:32;V;;;;;;
B;226;3284954;15;20090518 01:32;;;45;ROBERTSON WAY;CAMDEN PARK;2570;750;M;20090313;20090417;655000;A;R;RESIDENCE;;CP;;0;AE648100;
C;226;3284954;15;20090518 01:32;931/1101113;
D;226;3284954;15;20090518 01:32;P;;;;;;
D;226;3284954;15;20090518 01:32;V;;;;;;
B;226;3284980;16;20090518 01:32;;;18;ROBERTSON WAY;CAMDEN PARK;2570;1189;M;20090324;20090504;315000;A;V;VACANT LAND;;CP;;0;AE657149;
C;226;3284980;16;20090518 01:32;957/1101113;
D;226;3284980;16;20090518 01:32;P;;;;;;
D;226;3284980;16;20090518 01:32;P;;;;;;
D;226;3284980;16;20090518 01:32;V;;;;;;
B;226;3285003;17;20090518 01:32;;;119;MACARTHUR CCT;CAMDEN PARK;2570;700;M;20090206;20090318;708500;A;R;RESIDENCE;;CP;;0;AE646209;
C;226;3285003;17;20090518 01:32;980/1101113;
D;226;3285003;17;20090518 01:32;P;;;;;;
D;226;3285003;17;20090518 01:32;P;;;;;;
D;226;3285003;17;20090518 01:32;V;;;;;;
D;226;3285003;17;20090518 01:32;V;;;;;;
B;226;3309211;18;20090518 01:32;;;11;CASSON CMMN;CAMDEN PARK;2570;525.4;M;20081030;20090430;215000;A;V;VACANT LAND;;CP;;0;AE657174;
C;226;3309211;18;20090518 01:32;922/1104396;
D;226;3309211;18;20090518 01:32;P;;;;;;
D;226;3309211;18;20090518 01:32;P;;;;;;
D;226;3309211;18;20090518 01:32;V;;;;;;
B;226;3379025;19;20090518 01:32;;;11;CAMPBELL ST;PICTON;2571;502.4;M;20090320;20090420;410000;A;R;RESIDENCE;;AM;;0;AE659679;
C;226;3379025;19;20090518 01:32;122/1125290;
D;226;3379025;19;20090518 01:32;P;;;;;;
D;226;3379025;19;20090518 01:32;P;;;;;;
D;226;3379025;19;20090518 01:32;V;;;;;;
Z;99;19;19;59;
