A;086;20090427 01:31;VALNET;
D;086;751755;7;20090427 01:31;V;;;;;;
B;086;749277;8;20090427 01:31;;;8;STUART ST;MANLY;2095;524.9;M;20090209;20090323;2300000;A;R;RESIDENCE;;EV;;0;AE604369;
C;086;749277;8;20090427 01:31;1/668632;
D;086;749277;8;20090427 01:31;P;;;;;;
D;086;749277;8;20090427 01:31;V;;;;;;
D;086;749277;8;20090427 01:31;V;;;;;;
B;086;749618;9;20090427 01:31;;1;122;SYDNEY RD;FAIRLIGHT;2094;;;20090217;20090407;540000;;R;RESIDENCE;1;;;0;AE607443;
C;086;749618;9;20090427 01:31;1/SP14780;
D;086;749618;9;20090427 01:31;P;;;;;;
D;086;749618;9;20090427 01:31;P;;;;;;
D;086;749618;9;20090427 01:31;V;;;;;;
B;086;2898609;10;20090427 01:31;;6;149;SYDNEY RD;FAIRLIGHT;2094;;;20090212;20090326;435000;;R;RESIDENCE;6;;;0;AE603024;
C;086;2898609;10;20090427 01:31;6/SP67296;
D;086;2898609;10;20090427 01:31;P;;;;;;
D;086;2898609;10;20090427 01:31;V;;;;;;
B;086;3439992;11;20090427 01:31;;;395;SYDNEY RD;BALGOWLAH;2093;;;20080924;20090330;330000;;3;COMMERCIAL;4;;;0;AE614628;
C;086;3439992;11;20090427 01:31;4/SP81028;
D;086;3439992;11;20090427 01:31;P;;;;;;
D;086;3439992;11;20090427 01:31;P;;;;;;
D;086;3439992;11;20090427 01:31;V;;;;;;
B;086;3165448;12;20090427 01:31;;4;89;WEST ST;BALGOWLAH;2093;;;20090224;20090407;780000;;R;RESIDENCE;4;;;0;AE611189;
C;086;3165448;12;20090427 01:31;4/SP74530;
D;086;3165448;12;20090427 01:31;P;;;;;;
D;086;3165448;12;20090427 01:31;V;;;;;;
D;086;3165448;12;20090427 01:31;V;;;;;;
B;086;3216828;13;20090427 01:31;;211;2;WENTWORTH ST;MANLY;2095;;;20090206;20090320;820000;;R;RESIDENCE;11;;;0;AE602615;
C;086;3216828;13;20090427 01:31;11/SP76072;
D;086;3216828;13;20090427 01:31;P;;;;;;
D;086;3216828;13;20090427 01:31;V;;;;;;
D;086;3216828;13;20090427 01:31;V;;;;;;
D;086;3216828;13;20090427 01:31;V;;;;;;
D;086;3216828;13;20090427 01:31;V;;;;;;
B;086;744896;14;20090427 01:31;;3;14;MALVERN AVE;MANLY;2095;;;20090219;20090401;420000;;R;RESIDENCE;3;;;0;AE612706;
C;086;744896;14;20090427 01:31;3/SP6140;
D;086;744896;14;20090427 01:31;P;;;;;;
D;086;744896;14;20090427 01:31;V;;;;;;
B;086;739911;15;20090427 01:31;;25;22;DARLEY RD;MANLY;2095;;;20090306;20090417;695000;;3;OFFICE;25;;;0;AE616818;
C;086;739911;15;20090427 01:31;25/SP32861;
D;086;739911;15;20090427 01:31;P;;;;;;
D;086;739911;15;20090427 01:31;V;;;;;;
B;086;743319;16;20090427 01:31;;3;9;ILUKA AVE;MANLY;2095;;;20090203;20090317;560000;;R;RESIDENCE;3;;;0;AE603355;
C;086;743319;16;20090427 01:31;3/SP18333;
D;086;743319;16;20090427 01:31;P;;;;;;
D;086;743319;16;20090427 01:31;P;;;;;;
D;086;743319;16;20090427 01:31;V;;;;;;
D;086;743319;16;20090427 01:31;V;;;;;;
B;086;735413;17;20090427 01:31;;;20;ALEXANDER ST;MANLY;2095;178.5;M;20090227;20090403;1050000;A;R;RESIDENCE;;ET;;0;AE609854;
C;086;735413;17;20090427 01:31;1/312605;
D;086;735413;17;20090427 01:31;P;;;;;;
D;086;735413;17;20090427 01:31;V;;;;;;
D;086;735413;17;20090427 01:31;V;;;;;;
B;086;737982;18;20090427 01:31;;2;4;CARLTON ST;MANLY;2095;;;20090204;20090318;615000;;R;RESIDENCE;2;;;0;AE613583;
C;086;737982;18;20090427 01:31;2/SP10702;
D;086;737982;18;20090427 01:31;P;;;;;;
D;086;737982;18;20090427 01:31;V;;;;;;
B;086;737992;19;20090427 01:31;;;9;CASTLE CCT;SEAFORTH;2092;777.8;M;20090211;20090407;1007500;A;R;RESIDENCE;;EE;;0;AE613167;
C;086;737992;19;20090427 01:31;5/20458;
D;086;737992;19;20090427 01:31;P;;;;;;
D;086;737992;19;20090427 01:31;P;;;;;;
D;086;737992;19;20090427 01:31;V;;;;;;
D;086;737992;19;20090427 01:31;V;;;;;;
Z;95;19;19;55;
