A;050;20090504 01:19;VALNET;
D;050;492768;12;20090504 01:19;V;;;;;;
B;050;492932;13;20090504 01:19;;1;458;JASON CT;LAVINGTON;2641;;;20090224;20090310;162500;;R;RESIDENCE;1;;;0;AE623351;
C;050;492932;13;20090504 01:19;1/SP16362;
D;050;492932;13;20090504 01:19;P;;;;;;
D;050;492932;13;20090504 01:19;V;;;;;;
D;050;492932;13;20090504 01:19;V;;;;;;
B;050;498691;14;20090504 01:19;;35;607;PRUNE ST;LAVINGTON;2641;;;20090202;20090227;110000;;R;RESIDENCE;35;;;0;AE629179;
C;050;498691;14;20090504 01:19;35/SP45780;
D;050;498691;14;20090504 01:19;P;;;;;;
D;050;498691;14;20090504 01:19;V;;;;;;
B;050;496154;15;20090504 01:19;;1;11;MITTA GR;LAVINGTON;2641;;;20090331;20090415;182500;;R;RESIDENCE;1;;;0;AE622381;
C;050;496154;15;20090504 01:19;1/SP36097;
D;050;496154;15;20090504 01:19;P;;;;;;
D;050;496154;15;20090504 01:19;P;;;;;;
D;050;496154;15;20090504 01:19;V;;;;;;
B;050;502553;16;20090504 01:19;;;293;VICKERS RD;LAVINGTON;2641;836.22;M;20090312;20090409;218000;A;R;RESIDENCE;;AL;;0;AE629024;
C;050;502553;16;20090504 01:19;13/38900;
D;050;502553;16;20090504 01:19;P;;;;;;
D;050;502553;16;20090504 01:19;V;;;;;;
B;050;503204;17;20090504 01:19;;1;595;WEBB ST;LAVINGTON;2641;;;20090211;20090313;125000;;3;UNIT;1;;;0;AE629085;
C;050;503204;17;20090504 01:19;1/SP21424;
D;050;503204;17;20090504 01:19;P;;;;;;
D;050;503204;17;20090504 01:19;V;;;;;;
D;050;503204;17;20090504 01:19;V;;;;;;
D;050;503204;17;20090504 01:19;V;;;;;;
D;050;503204;17;20090504 01:19;V;;;;;;
B;050;503480;18;20090504 01:19;;;593;WHINRAY CRES;EAST ALBURY;2640;897.9;M;20090210;20090408;340000;A;R;RESIDENCE;;AE;;0;AE622176;
C;050;503480;18;20090504 01:19;44/27838;
D;050;503480;18;20090504 01:19;P;;;;;;
D;050;503480;18;20090504 01:19;V;;;;;;
D;050;503480;18;20090504 01:19;V;;;;;;
B;050;503935;19;20090504 01:19;;;91;WRIGHT ST;LAVINGTON;2641;616.8;M;20090318;20090409;312000;A;R;RESIDENCE;;AN;;0;AE618518;
C;050;503935;19;20090504 01:19;414/867693;
D;050;503935;19;20090504 01:19;P;;;;;;
D;050;503935;19;20090504 01:19;P;;;;;;
D;050;503935;19;20090504 01:19;V;;;;;;
D;050;503935;19;20090504 01:19;V;;;;;;
B;050;3033312;20;20090504 01:19;;;125;NEWTON CCT;THURGOONA;2640;812.1;M;20090225;20090406;435000;A;R;RESIDENCE;;AQ;;0;AE620715;
C;050;3033312;20;20090504 01:19;75/1059380;
D;050;3033312;20;20090504 01:19;P;;;;;;
D;050;3033312;20;20090504 01:19;P;;;;;;
D;050;3033312;20;20090504 01:19;V;;;;;;
B;050;3102387;21;20090504 01:19;;;12;WILLS CT;THURGOONA;2640;492.2;M;20090223;20090325;90000;A;V;VACANT LAND;;AQ;;0;AE625335;
C;050;3102387;21;20090504 01:19;25/1069849;
D;050;3102387;21;20090504 01:19;P;;;;;;
D;050;3102387;21;20090504 01:19;V;;;;;;
D;050;3102387;21;20090504 01:19;V;;;;;;
B;050;3197424;22;20090504 01:19;;;53;WHITEBOX CCT;THURGOONA;2640;643;M;20090218;20090408;115000;A;V;VACANT LAND;;AQ;;0;AE614993;
C;050;3197424;22;20090504 01:19;44/1086367;
D;050;3197424;22;20090504 01:19;P;;;;;;
D;050;3197424;22;20090504 01:19;P;;;;;;
D;050;3197424;22;20090504 01:19;V;;;;;;
B;050;3316451;23;20090504 01:19;;;28;SWALLOW ST;THURGOONA;2640;776.5;M;20090212;20090313;110000;A;V;VACANT LAND;;AQ;;0;AE615484;
C;050;3316451;23;20090504 01:19;116/1111998;
D;050;3316451;23;20090504 01:19;P;;;;;;
D;050;3316451;23;20090504 01:19;P;;;;;;
D;050;3316451;23;20090504 01:19;V;;;;;;
B;050;3294938;24;20090504 01:19;;4;1069;MATE ST;ALBURY;2640;172;M;20090212;20090313;102500;;R;RESIDENCE;4;;;0;AE617232;
C;050;3294938;24;20090504 01:19;4/SP78229;
D;050;3294938;24;20090504 01:19;P;;;;;;
D;050;3294938;24;20090504 01:19;P;;;;;;
D;050;3294938;24;20090504 01:19;V;;;;;;
D;050;3294938;24;20090504 01:19;V;;;;;;
B;050;3329005;25;20090504 01:19;;;19;REDBOX DR;THURGOONA;2640;680;M;20090224;20090407;115000;A;V;VACANT LAND;;AQ;;0;AE617046;
C;050;3329005;25;20090504 01:19;338/1115404;
D;050;3329005;25;20090504 01:19;P;;;;;;
D;050;3329005;25;20090504 01:19;P;;;;;;
D;050;3329005;25;20090504 01:19;V;;;;;;
Z;125;25;25;73;
