A;224;20090601 01:41;VALNET;
D;224;2550199;17;20090601 01:41;P;;;;;;
D;224;2550199;17;20090601 01:41;P;;;;;;
D;224;2550199;17;20090601 01:41;V;;;;;;
B;224;2550257;18;20090601 01:41;;;18;GOLDMARK CRES;CRANEBROOK;2749;552.5;M;20090409;20090507;310000;A;R;RESIDENCE;;AV;;0;AE689869;
C;224;2550257;18;20090601 01:41;1031/803591;
D;224;2550257;18;20090601 01:41;P;;;;;;
D;224;2550257;18;20090601 01:41;P;;;;;;
D;224;2550257;18;20090601 01:41;V;;;;;;
D;224;2550257;18;20090601 01:41;V;;;;;;
B;224;2534241;19;20090601 01:41;;;151;BRINGELLY RD;KINGSWOOD;2747;627.1;M;20090318;20090512;310000;A;R;RESIDENCE;;GT;;0;AE684878;
C;224;2534241;19;20090601 01:41;8/247948;
D;224;2534241;19;20090601 01:41;P;;;;;;
D;224;2534241;19;20090601 01:41;P;;;;;;
D;224;2534241;19;20090601 01:41;V;;;;;;
D;224;2534241;19;20090601 01:41;V;;;;;;
B;224;2539728;20;20090601 01:41;;;5;CLUSTER PL;CRANEBROOK;2749;604.8;M;20090221;20090507;485000;A;R;RESIDENCE;;AV;;0;AE679140;
C;224;2539728;20;20090601 01:41;321/262047;
D;224;2539728;20;20090601 01:41;P;;;;;;
D;224;2539728;20;20090601 01:41;P;;;;;;
D;224;2539728;20;20090601 01:41;V;;;;;;
D;224;2539728;20;20090601 01:41;V;;;;;;
B;224;2532028;21;20090601 01:41;;;29;BENNETT RD;COLYTON;2760;588.1;M;20090403;20090508;250000;A;R;RESIDENCE;;AC;;0;AE676951;
C;224;2532028;21;20090601 01:41;171/26029;
D;224;2532028;21;20090601 01:41;P;;;;;;
D;224;2532028;21;20090601 01:41;V;;;;;;
B;224;2534753;22;20090601 01:41;;;4;BROUGHAM ST;EMU PLAINS;2750;659.9;M;20090316;20090427;410000;A;R;RESIDENCE;;GR;;0;AE688294;
C;224;2534753;22;20090601 01:41;1/260483;
D;224;2534753;22;20090601 01:41;P;;;;;;
D;224;2534753;22;20090601 01:41;P;;;;;;
D;224;2534753;22;20090601 01:41;V;;;;;;
D;224;2534753;22;20090601 01:41;V;;;;;;
B;224;2540695;23;20090601 01:41;;;20;COOMBES DR;PENRITH;2750;6646;M;20090304;20090408;1100000;I;R;RESIDENCE;;NP;;0;AE661206;
C;224;2540695;23;20090601 01:41;46/242954;
D;224;2540695;23;20090601 01:41;P;;;;;;
D;224;2540695;23;20090601 01:41;P;;;;;;
D;224;2540695;23;20090601 01:41;V;;;;;;
B;224;2538134;24;20090601 01:41;;;57;CATALINA ST;NORTH ST MARYS;2760;537.5;M;20090307;20090430;210000;A;R;RESIDENCE;;AE;;0;AE676532;
C;224;2538134;24;20090601 01:41;24/36640;
D;224;2538134;24;20090601 01:41;P;;;;;;
D;224;2538134;24;20090601 01:41;V;;;;;;
D;224;2538134;24;20090601 01:41;V;;;;;;
B;224;2543683;25;20090601 01:41;;9;4;DERBY ST;KINGSWOOD;2747;;;20090313;20090424;263000;;R;RESIDENCE;9;;;0;AE691685;
C;224;2543683;25;20090601 01:41;9/SP48069;
D;224;2543683;25;20090601 01:41;P;;;;;;
D;224;2543683;25;20090601 01:41;V;;;;;;
B;224;2543849;26;20090601 01:41;;;258;DESBOROUGH RD;ST MARYS;2760;632.3;M;20090326;20090507;280000;A;R;RESIDENCE;;AC;;0;AE682917;
C;224;2543849;26;20090601 01:41;2/228001;
D;224;2543849;26;20090601 01:41;P;;;;;;
D;224;2543849;26;20090601 01:41;P;;;;;;
D;224;2543849;26;20090601 01:41;V;;;;;;
B;224;2549139;27;20090601 01:41;;;2;GENEVA RD;CRANEBROOK;2749;398;M;20090301;20090513;289000;A;R;RESIDENCE;;AV;;0;AE687781;
C;224;2549139;27;20090601 01:41;107/831272;
D;224;2549139;27;20090601 01:41;P;;;;;;
D;224;2549139;27;20090601 01:41;P;;;;;;
D;224;2549139;27;20090601 01:41;V;;;;;;
B;224;2535790;28;20090601 01:41;;;355;CADDENS RD;CLAREMONT MEADOWS;2747;2.024;H;20080414;20090424;2500000;A;R;RESIDENCE;;KW;;0;AE673809;
C;224;2535790;28;20090601 01:41;6/27233;
D;224;2535790;28;20090601 01:41;P;;;;;;
D;224;2535790;28;20090601 01:41;V;;;;;;
B;224;2541195;29;20090601 01:41;;2;133;COREEN AVE;PENRITH;2750;;;20090420;20090513;475000;;3;COMM UNITS;2;;;0;AE678364;
C;224;2541195;29;20090601 01:41;2/SP30397;
D;224;2541195;29;20090601 01:41;P;;;;;;
D;224;2541195;29;20090601 01:41;P;;;;;;
D;224;2541195;29;20090601 01:41;V;;;;;;
B;224;2541195;30;20090601 01:41;;3;133;COREEN AVE;PENRITH;2750;;;20090420;20090513;475000;;3;COMM UNITS;3;;;0;AE678364;
C;224;2541195;30;20090601 01:41;3/SP30397;
D;224;2541195;30;20090601 01:41;P;;;;;;
D;224;2541195;30;20090601 01:41;P;;;;;;
D;224;2541195;30;20090601 01:41;V;;;;;;
B;224;2541195;31;20090601 01:41;;4;133;COREEN AVE;PENRITH;2750;;;20090420;20090513;475000;;3;COMM UNITS;4;;;0;AE678364;
C;224;2541195;31;20090601 01:41;4/SP30397;
D;224;2541195;31;20090601 01:41;P;;;;;;
D;224;2541195;31;20090601 01:41;P;;;;;;
D;224;2541195;31;20090601 01:41;V;;;;;;
B;224;2549351;32;20090601 01:41;;;2;GIBBES ST;REGENTVILLE;2745;696.77;M;20090309;20090422;407000;A;R;RESIDENCE;;AZ;;0;AE683481;
C;224;2549351;32;20090601 01:41;28/C/1687;
D;224;2549351;32;20090601 01:41;P;;;;;;
D;224;2549351;32;20090601 01:41;V;;;;;;
D;224;2549351;32;20090601 01:41;V;;;;;;
B;224;2535889;33;20090601 01:41;;;46;CAINES CRES;ST MARYS;2760;560.1;M;20090309;20090513;290000;A;R;RESIDENCE;;AC;;0;AE687401;
C;224;2535889;33;20090601 01:41;32/258825;
D;224;2535889;33;20090601 01:41;P;;;;;;
D;224;2535889;33;20090601 01:41;P;;;;;;
D;224;2535889;33;20090601 01:41;V;;;;;;
D;224;2535889;33;20090601 01:41;V;;;;;;
B;224;2538680;34;20090601 01:41;;29;4;CHAPMAN ST;WERRINGTON;2747;;;20090321;20090512;226000;;R;RESIDENCE;29;;;0;AE682333;
C;224;2538680;34;20090601 01:41;29/SP31938;
D;224;2538680;34;20090601 01:41;P;;;;;;
D;224;2538680;34;20090601 01:41;V;;;;;;
B;224;2581411;35;20090601 01:41;;;228;SWALLOW DR;ERSKINE PARK;2759;561;M;20090313;20090424;312950;A;R;RESIDENCE;;AA;;0;AE683431;
C;224;2581411;35;20090601 01:41;3060/713741;
D;224;2581411;35;20090601 01:41;P;;;;;;
D;224;2581411;35;20090601 01:41;P;;;;;;
D;224;2581411;35;20090601 01:41;V;;;;;;
D;224;2581411;35;20090601 01:41;V;;;;;;
B;224;2589435;36;20090601 01:41;;;66;WRENCH ST;CAMBRIDGE PARK;2747;645;M;20090312;20090423;330000;A;R;RESIDENCE;;GU;;0;AE688564;
C;224;2589435;36;20090601 01:41;12/237310;
D;224;2589435;36;20090601 01:41;P;;;;;;
D;224;2589435;36;20090601 01:41;P;;;;;;
D;224;2589435;36;20090601 01:41;V;;;;;;
D;224;2589435;36;20090601 01:41;V;;;;;;
B;224;2560155;37;20090601 01:41;;;6;LANDY AVE;PENRITH;2750;406.3;M;20090112;20090319;242950;A;R;RESIDENCE;;GC;;0;AE683545;
C;224;2560155;37;20090601 01:41;3/703448;
D;224;2560155;37;20090601 01:41;P;;;;;;
D;224;2560155;37;20090601 01:41;V;;;;;;
D;224;2560155;37;20090601 01:41;V;;;;;;
B;224;2562714;38;20090601 01:41;;;22;MCHENRY RD;CRANEBROOK;2749;405.1;M;20090403;20090507;255000;A;R;RESIDENCE;;AV;;0;AE676635;
C;224;2562714;38;20090601 01:41;2/735193;
D;224;2562714;38;20090601 01:41;P;;;;;;
D;224;2562714;38;20090601 01:41;P;;;;;;
D;224;2562714;38;20090601 01:41;V;;;;;;
D;224;2562714;38;20090601 01:41;V;;;;;;
B;224;2565446;39;20090601 01:41;;;16;MILLER ST;SOUTH PENRITH;2750;562.8;M;20090330;20090511;370500;A;R;RESIDENCE;;GG;;0;AE678806;
C;224;2565446;39;20090601 01:41;58/225134;
D;224;2565446;39;20090601 01:41;P;;;;;;
D;224;2565446;39;20090601 01:41;P;;;;;;
D;224;2565446;39;20090601 01:41;V;;;;;;
B;224;2573411;40;20090601 01:41;;;11;PULLMAN PL;EMU PLAINS;2750;4506;M;20090501;20090501;1700000;I;3;INDUSTRIAL/CO;;EP;;0;AE680646;
C;224;2573411;40;20090601 01:41;12/793861;
D;224;2573411;40;20090601 01:41;P;;;;;;
D;224;2573411;40;20090601 01:41;V;;;;;;
B;224;2576139;41;20090601 01:41;;;153;RUSSELL ST;EMU HEIGHTS;2750;626.2;M;20090314;20090427;388500;A;R;RESIDENCE;;BC;;0;AE689545;
C;224;2576139;41;20090601 01:41;1005/702709;
D;224;2576139;41;20090601 01:41;P;;;;;;
D;224;2576139;41;20090601 01:41;P;;;;;;
D;224;2576139;41;20090601 01:41;V;;;;;;
B;224;2589576;42;20090601 01:41;;;8;YENNA PL;GLENMORE PARK;2745;462;M;20090306;20090424;380000;A;R;RESIDENCE;;KL;;0;AE688254;
C;224;2589576;42;20090601 01:41;218/1008115;
D;224;2589576;42;20090601 01:41;P;;;;;;
D;224;2589576;42;20090601 01:41;P;;;;;;
D;224;2589576;42;20090601 01:41;V;;;;;;
B;224;2589627;43;20090601 01:41;;;30;YODALLA AVE;EMU PLAINS;2750;645;M;20090312;20090430;345000;A;R;RESIDENCE;;GL;;0;AE682970;
C;224;2589627;43;20090601 01:41;64/240978;
D;224;2589627;43;20090601 01:41;P;;;;;;
D;224;2589627;43;20090601 01:41;P;;;;;;
D;224;2589627;43;20090601 01:41;V;;;;;;
D;224;2589627;43;20090601 01:41;V;;;;;;
D;224;2589627;43;20090601 01:41;V;;;;;;
B;224;2570977;44;20090601 01:41;;;69;PARKER ST;PENRITH;2750;571;M;20090327;20090508;260000;A;R;RESIDENCE;;AT;;0;AE692764;
C;224;2570977;44;20090601 01:41;8/35563;
D;224;2570977;44;20090601 01:41;P;;;;;;
D;224;2570977;44;20090601 01:41;V;;;;;;
B;224;2573711;45;20090601 01:41;;;72;PYRAMID ST;EMU PLAINS;2750;560.2;M;20090331;20090514;330000;A;R;RESIDENCE;;GL;;0;AE679704;
C;224;2573711;45;20090601 01:41;102/258210;
D;224;2573711;45;20090601 01:41;P;;;;;;
D;224;2573711;45;20090601 01:41;P;;;;;;
D;224;2573711;45;20090601 01:41;V;;;;;;
B;224;2576359;46;20090601 01:41;;1;55;SADDINGTON ST;ST MARYS;2760;;;20090311;20090430;159000;;R;RESIDENCE;1;;;0;AE680921;
C;224;2576359;46;20090601 01:41;1/SP8425;
D;224;2576359;46;20090601 01:41;P;;;;;;
D;224;2576359;46;20090601 01:41;V;;;;;;
B;224;2587030;47;20090601 01:41;;;7;WATERFALL CRES;CRANEBROOK;2749;715;M;20090303;20090512;389950;A;R;RESIDENCE;;AV;;0;AE686632;
C;224;2587030;47;20090601 01:41;767/717440;
D;224;2587030;47;20090601 01:41;P;;;;;;
D;224;2587030;47;20090601 01:41;P;;;;;;
D;224;2587030;47;20090601 01:41;V;;;;;;
D;224;2587030;47;20090601 01:41;V;;;;;;
B;224;2589675;48;20090601 01:41;;4 E;9;YORK RD;JAMISONTOWN;2750;;;20090323;20090508;173000;;R;RESIDENCE;27;;;0;AE677135;
C;224;2589675;48;20090601 01:41;27/SP41264;
D;224;2589675;48;20090601 01:41;P;;;;;;
D;224;2589675;48;20090601 01:41;V;;;;;;
B;224;2589675;49;20090601 01:41;;7 E;9;YORK RD;JAMISONTOWN;2750;;;20090330;20090513;170000;;R;RESIDENCE;30;;;0;AE687927;
C;224;2589675;49;20090601 01:41;30/SP41264;
D;224;2589675;49;20090601 01:41;P;;;;;;
D;224;2589675;49;20090601 01:41;V;;;;;;
B;224;2557967;50;20090601 01:41;;;11;KARUAH RD;PENRITH;2750;904.2;M;20090407;20090513;130000;A;R;RESIDENCE;;GC;;0;AE686796;
C;224;2557967;50;20090601 01:41;736/234736;
D;224;2557967;50;20090601 01:41;P;;;;;;
D;224;2557967;50;20090601 01:41;V;;;;;;
B;224;2563133;51;20090601 01:41;;;45;MADISON CCT;ST CLAIR;2759;746.3;M;20090317;20090507;329950;A;R;RESIDENCE;;AA;;0;AE673712;
C;224;2563133;51;20090601 01:41;1126/262976;
D;224;2563133;51;20090601 01:41;P;;;;;;
D;224;2563133;51;20090601 01:41;V;;;;;;
B;224;2560573;52;20090601 01:41;;7;32;LEMONGROVE RD;PENRITH;2750;;;20090325;20090506;159000;;R;RESIDENCE;7;;;0;AE689052;
C;224;2560573;52;20090601 01:41;7/SP15015;
D;224;2560573;52;20090601 01:41;P;;;;;;
D;224;2560573;52;20090601 01:41;V;;;;;;
D;224;2560573;52;20090601 01:41;V;;;;;;
B;224;2563291;53;20090601 01:41;;;9;MAHOGANY CL;CRANEBROOK;2749;627;M;20090308;20090513;332500;A;R;RESIDENCE;;AV;;0;AE683548;
C;224;2563291;53;20090601 01:41;306/261310;
D;224;2563291;53;20090601 01:41;P;;;;;;
D;224;2563291;53;20090601 01:41;P;;;;;;
D;224;2563291;53;20090601 01:41;V;;;;;;
D;224;2563291;53;20090601 01:41;V;;;;;;
B;224;2565862;54;20090601 01:41;;;16;MOIRA CRES;ST MARYS;2760;556.4;M;20090318;20090511;279000;A;R;RESIDENCE;;AC;;0;AE687393;
C;224;2565862;54;20090601 01:41;42/28389;
D;224;2565862;54;20090601 01:41;P;;;;;;
D;224;2565862;54;20090601 01:41;V;;;;;;
D;224;2565862;54;20090601 01:41;V;;;;;;
D;224;2565862;54;20090601 01:41;V;;;;;;
B;224;2560753;55;20090601 01:41;;;96;LEONAY PDE;LEONAY;2750;645;M;20090327;20090508;475000;A;R;RESIDENCE;;GN;;0;AE678435;
C;224;2560753;55;20090601 01:41;41/237405;
D;224;2560753;55;20090601 01:41;P;;;;;;
D;224;2560753;55;20090601 01:41;P;;;;;;
D;224;2560753;55;20090601 01:41;V;;;;;;
B;224;2553122;56;20090601 01:41;;;6;HAY CL;ST CLAIR;2759;759.1;M;20090328;20090515;290500;A;R;RESIDENCE;;AA;;0;AE691646;
C;224;2553122;56;20090601 01:41;1554/262911;
D;224;2553122;56;20090601 01:41;P;;;;;;
D;224;2553122;56;20090601 01:41;V;;;;;;
D;224;2553122;56;20090601 01:41;V;;;;;;
D;224;2553122;56;20090601 01:41;V;;;;;;
B;224;2553270;57;20090601 01:41;;;11;HAZEL CL;CRANEBROOK;2749;659.6;M;20090326;20090512;265000;A;R;RESIDENCE;;AV;;0;AE684165;
C;224;2553270;57;20090601 01:41;64/260989;
D;224;2553270;57;20090601 01:41;P;;;;;;
D;224;2553270;57;20090601 01:41;P;;;;;;
D;224;2553270;57;20090601 01:41;V;;;;;;
B;224;2579700;58;20090601 01:41;;2;57;STAFFORD ST;PENRITH;2750;;;20090327;20090508;250000;;R;RESIDENCE;2;;;0;AE677534;
C;224;2579700;58;20090601 01:41;2/SP62566;
D;224;2579700;58;20090601 01:41;P;;;;;;
D;224;2579700;58;20090601 01:41;V;;;;;;
D;224;2579700;58;20090601 01:41;V;;;;;;
B;224;2587644;59;20090601 01:41;;;73;WESTBANK AVE;EMU PLAINS;2750;739.8;M;20090129;20090305;530000;A;R;RESIDENCE;;GL;;0;AE683269;
C;224;2587644;59;20090601 01:41;153/204979;
D;224;2587644;59;20090601 01:41;P;;;;;;
D;224;2587644;59;20090601 01:41;P;;;;;;
D;224;2587644;59;20090601 01:41;V;;;;;;
D;224;2587644;59;20090601 01:41;V;;;;;;
B;224;2574415;60;20090601 01:41;;8;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20090331;20090512;305000;;R;RESIDENCE;8;;;0;AE682323;
C;224;2574415;60;20090601 01:41;8/SP61121;
D;224;2574415;60;20090601 01:41;P;;;;;;
D;224;2574415;60;20090601 01:41;V;;;;;;
B;224;2577221;61;20090601 01:41;;7;17;SANTLEY CRES;KINGSWOOD;2747;;;20090320;20090427;160000;;R;RESIDENCE;7;;;0;AE679280;
C;224;2577221;61;20090601 01:41;7/SP12242;
D;224;2577221;61;20090601 01:41;P;;;;;;
D;224;2577221;61;20090601 01:41;V;;;;;;
D;224;2577221;61;20090601 01:41;V;;;;;;
B;224;2561300;62;20090601 01:41;;;4;LINARA CCT;GLENMORE PARK;2745;400;M;20090402;20090514;352500;A;R;RESIDENCE;;KL;;0;AE691112;
C;224;2561300;62;20090601 01:41;9/871631;
D;224;2561300;62;20090601 01:41;P;;;;;;
D;224;2561300;62;20090601 01:41;P;;;;;;
D;224;2561300;62;20090601 01:41;V;;;;;;
B;224;2582632;63;20090601 01:41;;;74;THE LAKES DR;GLENMORE PARK;2745;529;M;20090305;20090508;446000;A;R;RESIDENCE;;KL;;0;AE681091;
C;224;2582632;63;20090601 01:41;5566/1010431;
D;224;2582632;63;20090601 01:41;P;;;;;;
D;224;2582632;63;20090601 01:41;P;;;;;;
D;224;2582632;63;20090601 01:41;V;;;;;;
D;224;2582632;63;20090601 01:41;V;;;;;;
B;224;2582687;64;20090601 01:41;;;81;THE LAKES DR;GLENMORE PARK;2745;400.2;M;20090312;20090424;365000;A;R;RESIDENCE;;KL;;0;AE678837;
C;224;2582687;64;20090601 01:41;117/882484;
D;224;2582687;64;20090601 01:41;P;;;;;;
D;224;2582687;64;20090601 01:41;P;;;;;;
D;224;2582687;64;20090601 01:41;V;;;;;;
B;224;2553711;65;20090601 01:41;;;5;HERBERT ST;CAMBRIDGE PARK;2747;651.3;M;20090303;20090424;320000;A;R;RESIDENCE;;GU;;0;AE683833;
C;224;2553711;65;20090601 01:41;171/238553;
D;224;2553711;65;20090601 01:41;P;;;;;;
D;224;2553711;65;20090601 01:41;P;;;;;;
D;224;2553711;65;20090601 01:41;V;;;;;;
B;224;2553714;66;20090601 01:41;;;4;HERBERT ST;CAMBRIDGE PARK;2747;645;M;20090326;20090507;350000;A;R;RESIDENCE;;GU;;0;AE680310;
C;224;2553714;66;20090601 01:41;41/220497;
D;224;2553714;66;20090601 01:41;P;;;;;;
D;224;2553714;66;20090601 01:41;P;;;;;;
D;224;2553714;66;20090601 01:41;V;;;;;;
D;224;2553714;66;20090601 01:41;V;;;;;;
B;224;2572105;67;20090601 01:41;;;17;PERTH ST;OXLEY PARK;2760;765.1;M;20090316;20090512;447000;A;R;RESIDENCE;;AF;;0;AE685188;
C;224;2572105;67;20090601 01:41;4/243403;
D;224;2572105;67;20090601 01:41;P;;;;;;
D;224;2572105;67;20090601 01:41;P;;;;;;
D;224;2572105;67;20090601 01:41;V;;;;;;
D;224;2572105;67;20090601 01:41;V;;;;;;
B;224;2564443;68;20090601 01:41;;;2;MASER ST;CRANEBROOK;2749;711;M;20090326;20090512;429000;A;R;RESIDENCE;;AV;;0;AE686497;
C;224;2564443;68;20090601 01:41;161/791276;
D;224;2564443;68;20090601 01:41;P;;;;;;
D;224;2564443;68;20090601 01:41;V;;;;;;
D;224;2564443;68;20090601 01:41;V;;;;;;
B;224;2580519;69;20090601 01:41;;;21;STRAUSS RD;ST CLAIR;2759;648.7;M;20090207;20090414;338000;A;R;RESIDENCE;;AA;;0;AE682708;
C;224;2580519;69;20090601 01:41;251/705503;
D;224;2580519;69;20090601 01:41;P;;;;;;
D;224;2580519;69;20090601 01:41;V;;;;;;
D;224;2580519;69;20090601 01:41;V;;;;;;
B;224;2569910;70;20090601 01:41;;;4;OXFORD ST;CAMBRIDGE PARK;2747;682.9;M;20090327;20090501;225000;A;R;RESIDENCE;;GU;;0;AE681508;
C;224;2569910;70;20090601 01:41;35/26026;
D;224;2569910;70;20090601 01:41;P;;;;;;
D;224;2569910;70;20090601 01:41;V;;;;;;
B;224;2557002;71;20090601 01:41;;;6;JILLAK CL;GLENMORE PARK;2745;378.3;M;20090316;20090424;335000;A;R;RESIDENCE;;KL;;0;AE676229;
C;224;2557002;71;20090601 01:41;29/836568;
D;224;2557002;71;20090601 01:41;P;;;;;;
D;224;2557002;71;20090601 01:41;P;;;;;;
D;224;2557002;71;20090601 01:41;V;;;;;;
D;224;2557002;71;20090601 01:41;V;;;;;;
B;224;2564794;72;20090601 01:41;;;7;MELALEUCA PL;KINGSWOOD;2747;564.4;M;20090325;20090514;320000;A;R;RESIDENCE;;GT;;0;AE691913;
C;224;2564794;72;20090601 01:41;3047/263158;
D;224;2564794;72;20090601 01:41;P;;;;;;
D;224;2564794;72;20090601 01:41;P;;;;;;
D;224;2564794;72;20090601 01:41;V;;;;;;
B;224;2572853;73;20090601 01:41;;;4;POPPY CL;CLAREMONT MEADOWS;2747;637;M;20090302;20090512;342500;A;R;RESIDENCE;;AM;;0;AE686970;
C;224;2572853;73;20090601 01:41;1057/713808;
D;224;2572853;73;20090601 01:41;P;;;;;;
D;224;2572853;73;20090601 01:41;V;;;;;;
D;224;2572853;73;20090601 01:41;V;;;;;;
B;224;2580804;74;20090601 01:41;;;196;SUNFLOWER DR;CLAREMONT MEADOWS;2747;643.8;M;20090312;20090512;300000;A;R;RESIDENCE;;AM;;0;AE687638;
C;224;2580804;74;20090601 01:41;3197/813518;
D;224;2580804;74;20090601 01:41;P;;;;;;
D;224;2580804;74;20090601 01:41;P;;;;;;
D;224;2580804;74;20090601 01:41;V;;;;;;
D;224;2580804;74;20090601 01:41;V;;;;;;
B;224;2583474;75;20090601 01:41;;;21;THORNBILL CRES;GLENMORE PARK;2745;630.3;M;20090311;20090422;495000;A;R;RESIDENCE;;KL;;0;AE674540;
C;224;2583474;75;20090601 01:41;5704/838775;
