A;303;20090323 01:35;VALNET;
C;303;3434521;9;20090323 01:35;1/1135382;
D;303;3434521;9;20090323 01:35;P;;;;;;
D;303;3434521;9;20090323 01:35;P;;;;;;
D;303;3434521;9;20090323 01:35;V;;;;;;
D;303;3434521;9;20090323 01:35;V;;;;;;
B;303;1718509;10;20090323 01:35;;;87;BACON ST;GRAFTON;2460;685.4;M;20090113;20090224;215000;A;R;RESIDENCE;;EE;;0;AE553415;
C;303;1718509;10;20090323 01:35;1/794508;
D;303;1718509;10;20090323 01:35;P;;;;;;
D;303;1718509;10;20090323 01:35;P;;;;;;
D;303;1718509;10;20090323 01:35;V;;;;;;
D;303;1718509;10;20090323 01:35;V;;;;;;
B;303;1768093;11;20090323 01:35;;1;42;BEACHSIDE WAY;YAMBA;2464;;;20090123;20090306;387500;;R;RESIDENCE;1;;;0;AE549685;
C;303;1768093;11;20090323 01:35;1/SP60480;
D;303;1768093;11;20090323 01:35;P;;;;;;
D;303;1768093;11;20090323 01:35;P;;;;;;
D;303;1768093;11;20090323 01:35;V;;;;;;
D;303;1768093;11;20090323 01:35;V;;;;;;
B;303;1765487;12;20090323 01:35;;;10;KING PARROT PDE;GULMARRAD;2463;4496;M;20090210;20090305;425000;R;R;RESIDENCE;;JV;;0;AE552644;
C;303;1765487;12;20090323 01:35;10/864937;
D;303;1765487;12;20090323 01:35;P;;;;;;
D;303;1765487;12;20090323 01:35;P;;;;;;
D;303;1765487;12;20090323 01:35;V;;;;;;
B;303;1765755;13;20090323 01:35;;;381;BROOMS HEAD RD;GULMARRAD;2463;1.29;H;20090123;20090217;235000;R;R;RESIDENCE;;JV;;0;AE554278;
C;303;1765755;13;20090323 01:35;12/840035;
D;303;1765755;13;20090323 01:35;P;;;;;;
D;303;1765755;13;20090323 01:35;V;;;;;;
B;303;1766024;14;20090323 01:35;;3;44;RODERICK ST;MACLEAN;2463;;;20090206;20090306;218500;;R;RESIDENCE;3;;;0;AE555372;
C;303;1766024;14;20090323 01:35;3/SP46033;
D;303;1766024;14;20090323 01:35;P;;;;;;
D;303;1766024;14;20090323 01:35;V;;;;;;
D;303;1766024;14;20090323 01:35;V;;;;;;
B;303;1764226;15;20090323 01:35;;;13;SPENSER ST;ILUKA;2466;952.2;M;20081212;20090226;465000;A;R;RESIDENCE;;AB;;0;AE547899;
C;303;1764226;15;20090323 01:35;7/23663;
D;303;1764226;15;20090323 01:35;P;;;;;;
D;303;1764226;15;20090323 01:35;V;;;;;;
B;303;1766987;16;20090323 01:35;;;4380;LAWRENCE RD;MACLEAN;2463;3.93;H;20090123;20090306;525000;R;R;RESIDENCE;;TD;;0;AE551407;
C;303;1766987;16;20090323 01:35;239/1079622;
D;303;1766987;16;20090323 01:35;P;;;;;;
D;303;1766987;16;20090323 01:35;P;;;;;;
D;303;1766987;16;20090323 01:35;V;;;;;;
D;303;1766987;16;20090323 01:35;V;;;;;;
B;303;1762421;17;20090323 01:35;;;244;NORTH ARM DR;CHATSWORTH;2469;1521;M;20081223;20090211;305000;R;R;RESIDENCE;;JL;;0;AE547233;
C;303;1762421;17;20090323 01:35;12/811250;
D;303;1762421;17;20090323 01:35;P;;;;;;
D;303;1762421;17;20090323 01:35;P;;;;;;
D;303;1762421;17;20090323 01:35;V;;;;;;
D;303;1762421;17;20090323 01:35;V;;;;;;
B;303;1762563;18;20090323 01:35;345 WARREGAH RD;;;WARREGAH ISLAND RD;MACLEAN;2463;1029;M;20070918;20090202;625000;R;3;FARM;;JM;;0;AE528236;
C;303;1762563;18;20090323 01:35;1/404973;
D;303;1762563;18;20090323 01:35;P;;;;;;
D;303;1762563;18;20090323 01:35;V;;;;;;
B;303;1762565;19;20090323 01:35;;;;WARREGAH ISLAND RD;WARREGAH ISLAND;2469;18.64;H;20070918;20090202;625000;R;3;FARM;;RU;;0;AE528236;
C;303;1762565;19;20090323 01:35;145/751373 and licence for Causway between Coolah & Warregah Islands -;
C;303;1762565;19;20090323 01:35; Licence 315550;
D;303;1762565;19;20090323 01:35;P;;;;;;
D;303;1762565;19;20090323 01:35;V;;;;;;
D;303;1762565;19;20090323 01:35;V;;;;;;
B;303;1767851;20;20090323 01:35;;;28;ADMIRALTY CT;YAMBA;2464;617.6;M;20081205;20090203;400000;A;R;RESIDENCE;;AH;;0;AE531909;
C;303;1767851;20;20090323 01:35;141/801633;
D;303;1767851;20;20090323 01:35;P;;;;;;
D;303;1767851;20;20090323 01:35;P;;;;;;
D;303;1767851;20;20090323 01:35;V;;;;;;
D;303;1767851;20;20090323 01:35;V;;;;;;
B;303;1840848;21;20090323 01:35;;;107;MAIN ST;WOOLI;2462;404.7;M;20090105;20090203;145000;Z;R;RESIDENCE;;WR;;50;AE548823;
C;303;1840848;21;20090323 01:35;14/7/759114;
D;303;1840848;21;20090323 01:35;P;;;;;;
D;303;1840848;21;20090323 01:35;V;;;;;;
D;303;1840848;21;20090323 01:35;V;;;;;;
D;303;1840848;21;20090323 01:35;V;;;;;;
B;303;3210169;22;20090323 01:35;;;9 A;JUBILEE ST;MACLEAN;2463;8321;M;20081106;20090203;127000;A;3;RTA PURCHASE 7001/11;;LL;;0;AE489460;
C;303;3210169;22;20090323 01:35;2/526567;
D;303;3210169;22;20090323 01:35;P;;;;;;
D;303;3210169;22;20090323 01:35;P;;;;;;
D;303;3210169;22;20090323 01:35;V;;;;;;
B;303;3439913;23;20090323 01:35;;;20;RIVERSIDE DR;SOUTH GRAFTON;2460;983.6;M;20080923;20090227;400000;;R;RESIDENCE;;;;0;AE529053;
C;303;3439913;23;20090323 01:35;8/1045087;
D;303;3439913;23;20090323 01:35;P;;;;;;
D;303;3439913;23;20090323 01:35;P;;;;;;
D;303;3439913;23;20090323 01:35;V;;;;;;
B;303;3284638;24;20090323 01:35;;;;BROOMS HEAD RD;GULMARRAD;2463;6.129;H;20090121;20090225;190000;R;V;VACANT LAND;;JV;;0;AE547962;
C;303;3284638;24;20090323 01:35;1/1097660;
D;303;3284638;24;20090323 01:35;P;;;;;;
D;303;3284638;24;20090323 01:35;P;;;;;;
D;303;3284638;24;20090323 01:35;V;;;;;;
D;303;3284638;24;20090323 01:35;V;;;;;;
B;303;3369312;25;20090323 01:35;;;3;TOLGA PL;JUNCTION HILL;2460;1186;M;20090213;20090306;165000;Z;V;VACANT LAND;;JS;;0;AE552143;
C;303;3369312;25;20090323 01:35;20/1122377;
D;303;3369312;25;20090323 01:35;P;;;;;;
D;303;3369312;25;20090323 01:35;P;;;;;;
D;303;3369312;25;20090323 01:35;V;;;;;;
D;303;3369312;25;20090323 01:35;V;;;;;;
B;303;3375173;26;20090323 01:35;;;8;BRIDGE ST;LAWRENCE;2460;513.1;M;20090209;20090226;330000;A;3;;;VN;;0;AE543465;
C;303;3375173;26;20090323 01:35;208/1121408;
D;303;3375173;26;20090323 01:35;P;;;;;;
D;303;3375173;26;20090323 01:35;P;;;;;;
D;303;3375173;26;20090323 01:35;V;;;;;;
D;303;3375173;26;20090323 01:35;V;;;;;;
Z;135;26;27;80;
